0.24087551889374292,0.5931969245638355,1.7354627619022795,1.3521847938980325,1.9405998256481416,0.48879054093361096,1.3967920058680794,0.8376371886608255,0.6261085974700246,2.2350855794536426,0.2286897095589595,1.4101172367404535,2,0,1,1,2,1,2,0,2,0,8
0.7328869782580382,2.0062390519067934,1.6168879003569754,2.5801559921132524,2.745718253070873,0.7746324030073559,1.6937962171939152,1.3602610781130942,1.689866602467748,0.3689005429677191,2.7486889397619656,1.2388979055896616,2,0,1,1,1,1,2,0,2,0,8
0.15014087488582883,2.2173423700378008,2.7921641110421804,2.214223379048211,2.7702399770038566,2.6983519251932773,2.5126791853349455,2.4488767861858465,1.4190216114409906,2.4796095026053457,1.1077282481646855,1.4061966320243355,2,0,1,1,0,2,2,0,2,0,8
1.9298353565741158,2.6550796478887912,2.009684460271007,1.8823409385627121,0.7196734171120674,0.558442577389797,2.0469698146137283,2.44812504789933,1.997473306713181,0.8917764478738094,0.6777650705545306,2.403091334332925,2,0,1,1,0,2,2,0,2,0,8
1.694049396313277,0.6118135445311246,0.5381077669019456,1.2163141283036776,0.3276418950797749,0.800890267769011,1.3179071903758266,2.317478819861974,2.219156296275377,1.080464588845367,1.4406990534395232,1.5670144577126983,2,0,1,1,0,2,2,0,2,0,8
0.023331006879078076,2.500726037213498,0.051424371150077364,1.4163853816987495,1.0643706232422292,2.251058697149954,1.9551358344358725,2.3610058779995238,0.9122101608269046,2.5708151408342506,1.657764269283367,1.548328201359718,2,0,1,1,0,2,2,0,2,0,8
1.6563556838801963,0.06024038277225252,2.2195367229377583,2.3063908309818126,0.05753215482699037,2.875281274237671,2.7875678059145845,0.9769744677440555,2.4458142443468756,2.2861143660693815,1.4816785617190356,0.985952676131121,2,0,1,1,0,1,2,0,2,0,8
2.7989390654966346,0.3930164489523772,1.742143285196649,2.106324557288855,2.761921810446365,0.08311769883326647,0.5261320870727542,1.5651966565132125,2.8475931149258225,1.52415429789693,0.32550525997737645,0.7478289502454765,2,0,2,1,0,1,2,0,2,0,8
0.8996773683013967,0.9339968857854561,0.4075291601350427,0.5858103611641744,0.29956226160265853,0.4506571945906682,2.830011690977171,1.9935218294143455,0.6664901752368175,1.8194765317178874,0.07781932407682979,1.5922669583591924,2,0,2,1,1,3,2,0,2,0,8
2.285188851364602,0.03771104228857469,1.389559591855166,2.995500378678439,2.827094566017539,1.127826279776963,0.7550496927403614,0.8381137411343527,0.48081129612688556,1.2190283442980845,1.6878126143027847,1.7194250997227247,2,0,2,1,1,3,2,0,2,0,8
1.5162463707855809,0.7884547679365453,2.0324507785071875,1.3767430018434523,2.5653679800198965,1.4944591231331732,2.960351825847051,0.7865467125866534,1.4450187905995748,0.3645815313596914,0.815686316423797,2.282219023846461,2,0,2,1,1,3,2,2,2,0,8
0.8972238691847898,0.5461657211677937,0.6841056053868813,0.7316289334389021,1.233430018952375,1.2740729456645403,2.2569610308056602,1.900275964460148,1.0210758303633094,1.3159466497146317,1.1328182248122285,2.6017067256541457,2,0,2,1,1,3,2,2,2,0,8
1.4903435439768,2.6588649032315246,0.7878764435142914,0.02983664223729543,1.1492333288917949,2.7308882803188315,0.7251459223617946,1.0979303621404461,0.3398570842399342,1.113227348237333,1.8753140222784506,1.425840058673081,2,0,2,1,0,3,2,2,2,0,8
2.2956642748154903,1.885386575605596,2.068281846477872,2.8999153759803864,2.7670689589596766,0.6928297150925029,1.185153817749839,2.425319698903398,1.6858193736502267,1.6801836088229054,0.06413272636573764,1.199254681292641,2,0,2,1,0,3,2,2,2,0,8
0.7083571780520653,1.568302544861085,2.055979651651579,2.42266268046259,2.255484399100382,0.5052923844919621,2.0512600432009434,0.07934858191867855,1.9534244873394693,0.41113415874622794,0.934603329481668,2.2954742601688274,2,1,2,1,0,3,0,2,2,0,8
1.7566856457909603,1.4028481100693817,2.2086680197302244,0.5259262468077536,2.4210212907522233,0.03531052072015384,2.6153906148638644,1.5268470055703491,0.2966290218975661,0.9937960435270402,1.4506701937035105,2.034687720548938,2,1,2,1,0,3,0,2,2,0,8
0.268205715782178,2.2725987929460225,1.2092672464266865,1.9880528141695843,2.8216198617858086,1.1733025103250077,1.800772210668876,0.7785845615361552,2.1009315122486965,1.4289394843383652,2.475132607884727,1.0611587151825557,2,1,2,2,0,3,0,2,2,0,8
0.8666086429182306,0.2230111252493645,2.636281389623334,0.19769095081194465,2.2007745680819784,2.55949174031521,0.26738778344902336,2.099510719617811,1.5087015249068085,1.9924271184016082,0.7341210981840822,1.8104702193246154,2,1,2,2,0,1,0,2,2,0,8
1.9181827463973948,0.8440530337413088,1.5944555280426544,1.3616043650998295,2.729918086058456,0.11003450810814053,1.4578617459385521,2.581157395422584,1.253826993148576,1.1158065660016483,0.47899543527561705,0.5103725275611253,2,1,2,2,1,1,0,2,2,0,8
1.8866228262967626,0.9992551214920923,1.5126795862337625,1.2063992675846031,1.3787263606436353,1.306301905393158,0.003628651996203547,1.7193211922383589,1.103440236218953,2.6053535423327503,1.3245966704191994,0.12210101972217158,2,1,2,2,0,1,0,2,1,0,8
0.08025074694825507,2.598470804505457,0.8803562397678584,2.006676405743724,1.1221568397051076,1.80535098432176,2.882919475414469,2.2116102223263985,0.08081772363849327,1.7496486280395782,1.921227295085279,0.04883062084677414,2,1,2,2,1,1,0,2,1,0,8
2.053712315225736,0.6769752831512317,2.9734361982327693,0.4524832767578594,1.7115860576382094,2.4499359352786465,2.772775943409357,0.68903949430312,2.0507503232092366,0.28660350733397566,2.7142854447003444,1.0594145982160987,2,1,2,2,1,1,0,2,1,0,8
1.0273960590764806,0.2551510139375338,1.1725905439000643,1.8776556216117408,0.8181055922726634,1.4266825127021656,0.1121329689376046,0.5299469535822112,2.2459246911550697,2.6433342148674335,1.8890205954272892,1.531246894576344,2,1,2,2,1,1,0,2,1,0,8
2.346097696464275,0.2885347673377593,0.26771906311403615,1.6703207855385696,0.5354595102045249,1.252038709562706,1.2295937733554585,2.78651133322981,2.3776063135322714,2.8273154895258994,2.4612990179259815,2.472740551567315,2,1,2,2,0,1,0,2,1,0,8
1.981909598720071,0.4263721364750973,0.43940045851002385,0.8629468297496953,1.7533756778476013,2.8348217730379957,0.055595393935851445,1.5494597597602704,1.8521822523219642,1.3246793939292552,2.1640949222076538,1.8233209522647056,2,1,2,2,0,2,0,2,1,0,8
1.6694625339350215,0.5705529087070084,2.1111597589693694,2.6465488855048935,0.7068820409439998,2.2385498219632067,1.9512897845740864,1.4899248661491726,1.0479278191755497,1.4540142680227208,1.6343360950609855,0.45970099194300973,2,1,2,2,1,2,0,2,1,0,8
0.544923534618075,2.506253390419675,0.2979415095969915,1.8940315522373745,2.1101539257264808,1.002154498544022,2.6499122268819932,1.0514470976176487,0.5239284110678393,2.2445489566956613,2.203837910050855,1.1636156109120055,2,1,2,2,1,2,0,2,3,0,8
1.6075089516010652,2.202429650792798,1.3469323551467989,0.8151417073078995,2.5197560940296233,0.9711776381416576,1.5048660784030057,1.765410915378586,0.06391609792870934,1.6673069042044562,0.12819048378897036,2.25306458050657,2,1,2,2,1,2,0,2,3,0,8
1.0960704153829002,0.1242711793277046,1.77163547217743,2.841267554079486,0.3972604762424268,2.5334711489792823,2.109839847160024,1.15135271592716,1.953585587549021,1.7582766235629321,1.2130368022906568,1.3317928514742325,2,1,2,2,1,2,0,2,1,0,8
0.7676446428436355,2.573901124113675,2.2340071868196905,1.9188025629999448,2.1340331323555395,2.896336040860972,2.131995183388148,2.509693555928885,0.7727899522065599,0.0906345921206193,0.9162356743943789,1.9106395151449715,2,1,2,2,1,2,0,2,2,0,8
2.241341807573721,2.2700163657301413,0.3169154317835511,2.8354652735627175,0.2762293800886998,0.018765592706362688,2.4490454167439304,1.4999460504438216,1.3710371291302255,1.268097841574959,2.8283791878507976,0.06501494076957337,2,1,2,2,0,2,0,2,2,0,8
0.10953879270078126,2.986006624925656,1.229561538756284,1.8391861103531773,1.2715645520985879,2.9782126695152082,1.046069277253362,0.09232289433993202,1.9367322288218625,0.463802618063317,0.26395457423546764,1.4611375682992205,2,1,2,2,0,2,0,2,2,0,8
1.4634791078798113,2.1110893383214284,1.6236102821778422,0.2972091967636026,1.6949265093150778,1.3910698923863007,1.7483152238343598,1.8673894125913773,1.2423685464894942,0.32104705294489666,1.0417222523667877,1.2714112145391132,2,1,2,2,0,2,2,2,2,0,8
2.062163021953525,0.30045081245939564,2.0228247701915594,1.9624534533940081,0.11103064824320974,1.780778416176414,0.10669293900219146,1.9218017856894782,2.0715311754857124,0.9839152785374817,0.2759136090146288,1.2003690376401916,2,1,2,2,1,2,2,2,2,0,8
1.3218825707922854,1.2921857322753887,0.28766893710746944,0.17498820557929295,2.930117380731546,1.0725170672249944,0.16351687039734908,2.6128469986256913,1.3808565965161528,0.5935458417605515,1.8131206133194215,0.13278419753205783,2,1,2,2,1,2,2,2,2,0,8
0.4958270208436286,1.2746072482592317,1.947615948451944,2.000386257315417,2.0565883930086537,1.8942147877704167,2.689373297934035,1.1252181678712803,2.5717212877180997,2.029946438973398,0.586140842567175,0.11690455806983502,2,1,2,2,1,2,2,2,2,1,8
0.9477674488810149,1.7981180190728443,0.23759630003398025,2.4411589412517896,0.05301407011945136,0.6212776679750689,2.8013805028872896,2.062821853771037,2.575808300384687,1.27705181187943,1.4666987770356723,1.6721151669966474,2,1,2,2,0,2,2,2,2,1,8
1.2898650669885843,2.974821151621071,2.6920841025374145,0.26815637178121776,2.891335759054586,1.332925051609534,1.9761554192364714,0.020210753074336396,0.18745781277742635,1.4495009403734367,1.6377039214521012,2.4933213422724734,2,1,2,2,0,2,2,2,2,1,8
1.8275432292802356,0.5371241969863361,2.654040863050633,1.1546002989601227,1.261975693735443,2.060234380612897,0.8922977736615028,0.46041339483849564,0.6808706747523737,2.662795001657012,1.5782718227766854,2.19077925095018,2,1,2,2,1,2,2,2,2,1,8
2.1185122130385206,0.2905057972556615,0.9909387030358067,1.254255687287609,0.24154746081505674,1.1614220054904338,0.2658297969090725,2.7093735444276397,0.12027665281679267,2.414043111674851,2.275535207916171,2.954829614205211,2,1,2,2,0,2,2,2,2,1,8
1.188877053703137,1.0290443702799617,0.6908755227392772,1.1780839670234928,1.6913985820964919,2.1431648987514023,0.4053643848722527,2.087600625845309,2.8131943764758107,2.395842789932394,1.6680102101256433,1.5836184748829256,2,1,2,2,0,2,2,2,2,1,8
1.182097214752631,0.47924487207161925,1.2144257801990717,0.7413413033711606,2.236073263696904,1.5438117423182636,0.6639490414801873,1.6258781323612226,0.8070616803333995,1.0313984094774198,1.1086787451117563,0.6803773334607808,2,1,2,2,1,2,2,2,2,1,8
0.5792941692975143,2.7242299732514916,2.6661868979598937,2.3771152507248874,1.9772819599512625,0.22277366331888215,0.5022733588441523,1.396599861205728,1.0024561883904353,2.5658305288691134,1.0932891604365929,1.0343744550663687,2,1,2,2,1,2,2,2,2,1,8
1.0237523701304887,2.8404372524596817,2.111601324164573,0.394524931864202,0.6831555619504766,1.7335872363416267,2.159960495037736,1.1936869049743115,0.012124714863946728,0.08971656736895783,2.1173368658199516,2.8875557304979056,2,0,3,1,1,3,2,2,2,0,2
1.3534377758615503,1.1532657150845376,2.3097056189207166,0.47395377308682207,1.890997055785825,1.2845358535278517,2.1669537297826986,0.7601534098170559,0.338046778266214,0.29393368755272,1.6334401836109147,1.5792693181142896,2,0,3,1,2,1,2,2,2,0,2
2.8700490690144322,2.8853233641039466,1.9416596661644117,2.278648897924748,0.26045448423643613,2.833759357199671,1.6677253604534368,2.758263757138141,2.301443391710984,0.35284199086562906,2.0261915440639484,1.9892821057338232,2,0,3,1,1,1,2,2,3,0,2
0.8409422384942539,1.7445957126888958,1.1915730628160324,1.728725600439268,1.9253452412827161,0.07245937892454002,0.5237946344164675,0.3604730118442744,2.196146901587036,1.8655105839070305,0.8602031777235591,0.8278030007595676,2,0,3,1,1,1,2,2,3,0,2
2.1310984079956725,1.3996415250464387,2.120258595332676,0.8719996465757004,1.8121808898587433,2.362028822072979,1.8566218422120087,1.1291260125248508,2.709510192817689,0.37067486569445995,1.0331912115796915,0.888470998003611,1,1,1,2,0,1,0,2,1,0,2
2.05250360303481,0.9301489517639382,2.5984488947032567,1.8447030173964014,1.8034178369930762,2.878051313433555,2.0938655631828667,0.8580213242439454,1.1162968034397807,0.33711670973907626,0.9747727457787924,2.4749599661843567,3,1,2,3,1,2,2,2,1,1,2
0.41414924451453217,0.42996417819038235,1.8846924501261384,2.469600375196024,0.7536776376817598,2.9363183007800706,0.4022105944012603,1.0895316732173095,1.4754227785997638,0.35417944757260933,2.0708735259350126,0.7140081224655771,3,1,2,1,1,2,2,2,1,1,2
2.895195888003954,2.337788630912053,1.9960929422138418,0.09401410142232747,2.8368679768137257,1.6592528104782716,0.0822357011766196,1.43982275360941,2.5724881020684225,1.7114326360576846,1.7932645168618246,0.7977252867004719,3,1,2,1,1,2,2,2,1,1,2
0.7614003124036767,0.8463082973501806,0.7419584063169438,1.5927750880128693,0.6866696419944353,1.5053516394880373,2.7279011096843084,0.7960167962079417,1.1658482286593363,2.97364343131791,0.31663227899818314,2.5183249623337023,3,1,2,1,0,2,2,2,1,1,2
2.3233210316793955,0.3958910715453824,1.4808644196336709,0.9563613593938775,1.9920432808955497,1.485804612264811,1.2206762322010978,1.0728432921373734,0.8118197009825279,2.9571954625436723,2.342205800189196,1.1584912979836421,2,1,2,1,1,2,2,2,1,1,2
2.2083514355027614,0.6335996442592317,0.8965022605032078,2.7606670115644305,0.36487773885751507,0.4248246277724542,2.6287476409122856,2.472533594536654,0.8326037982766218,2.085383594205018,2.4634017129196843,2.654118965974487,2,1,2,1,0,2,2,2,1,1,2
0.9406976957916355,0.6432160688399877,0.41409145163612926,0.886772367735541,0.23998163432487352,1.4992078201397026,1.915100790925706,1.1600605462924936,0.40177055384026084,2.7416235772358863,1.5539398762940235,2.746845513267811,1,1,1,2,1,1,0,2,2,0,5
0.6754905880137448,0.7880175716242788,0.5455101517282239,2.4814357282197315,1.1538441371205197,0.9410527317130184,0.442459042289978,2.7855907239356914,1.4118600438115312,1.1896939420100832,0.42168090670758474,2.019968228696347,1,1,1,2,0,1,0,2,2,0,5
0.469430635196304,2.070392576482356,0.7866021982516627,2.331590960124489,0.7489844778813244,1.3050477589488656,1.317894033826638,1.831625997664895,1.7823590594540022,0.3495318956285405,0.7884478446766403,0.1782907034037322,1,1,1,2,0,1,0,2,3,0,5
2.1749539138796647,1.2167959349875588,1.400229567397755,2.9100182060016913,1.3222921478944882,1.7255991191062416,1.597593763632005,0.00889173097414897,2.8666712251103212,0.29963618630255273,1.298609897917225,1.791146646756476,1,1,2,2,0,1,0,2,1,0,5
0.12168618557807986,2.6495659542744097,2.7186338595259367,1.9596014127179022,0.004656027850766686,1.356199625204472,1.1788604709412305,2.4275379387507603,1.542799246946251,2.783474887565496,2.470842601584637,1.6692344185144248,1,1,2,2,0,1,2,2,1,0,5
2.504425600556017,0.00207630188345298,0.8079291920917848,1.6546174950105992,1.5061924898301806,0.6539218212704405,1.748284380178871,1.0812099092890826,0.02785041944079003,1.5414663934807291,1.983858738733911,0.4641242922249338,1,1,2,2,1,1,2,2,1,0,5
2.555084124634689,2.75157385016309,1.4863849421404245,0.26753674017919415,2.131755624253076,2.555739711950897,0.6311019963866864,2.3741815126710875,2.6904287754853846,2.022474295466587,1.763237594696013,1.1691698085932427,2,1,2,2,1,1,2,2,1,0,5
2.666730332605939,2.438276508213456,0.5815173354346393,2.5015671883520447,2.687760180610964,0.17114982089319974,0.40310932105925035,1.4538109541888198,0.1130492349575255,0.9637048998927064,1.7861448585281725,1.3164073849412048,3,1,2,2,1,2,2,2,1,1,5
1.3005031660914534,2.68699650225759,1.2482330569788274,2.942076799154794,2.557661181046069,1.0626069359909374,2.6378096012347934,1.2121986424285498,1.8515186239535897,0.32656425516536747,1.3078578893933903,2.31256385143147,3,1,2,2,1,2,2,2,1,1,5
1.4184327841667046,2.5515622322958635,0.04832852597958215,2.418217653786593,2.6152429778786535,0.8544348624993022,0.17968687998608224,0.40153107128902976,2.7186674863721407,2.992086770587976,1.5162031078529858,1.0813331496259049,3,1,2,2,0,2,2,2,1,1,5
1.70959475319971,1.4797253734312759,0.08623142451966392,2.515506527228893,0.1282114088160261,1.2584124145498086,1.2215839289938963,0.6951658055207909,0.15192197028084053,2.051829657163572,2.502648037705202,0.774106294627741,3,1,2,2,1,2,2,2,1,1,5
2.409158946448661,2.7152466227657888,0.6341635288188453,2.361757511633545,1.3134461747808457,0.10578862805731715,1.6134284588550085,0.5132637194242118,2.44047443896728,0.10255915192793486,2.1430455447771846,0.3655534424223359,3,1,2,2,1,2,2,2,1,1,5
0.8015660123401511,0.7430318302603919,0.05394608869143103,1.1687386520199845,2.7904063968847006,1.3304415551842517,2.8053968214227183,0.4674350121030316,0.8724195737327968,2.89440168942683,0.6159290312523472,1.1672519104999746,3,1,2,1,1,2,2,2,1,1,5
0.33721474607871327,0.6973577454996601,2.7861079039055925,0.05055730318321994,2.874891016657816,0.7218866867174144,2.2857574254713766,1.153878466239822,1.7103182341916843,0.738429254304301,2.1751904078821767,1.645196684468368,3,1,2,1,1,2,2,2,1,1,5
0.06996939919178491,2.303380220919006,0.5269993180332362,1.5723013539935813,1.5625334801541089,2.430420048127547,2.8173426363659155,1.6081393182646129,0.3046893326443323,2.5388331974598612,2.422969171397857,0.5184602258716373,3,1,2,1,0,2,2,2,1,1,5
0.6511589282406177,1.0310058204856536,2.9315885428531567,0.22575166430185112,0.3073870185912332,0.9017915677100413,2.1773593952372656,0.9843706899957182,0.9549936096450492,1.2273492482921577,2.4588062047095858,1.8688281921248944,3,1,2,3,1,2,2,2,1,1,5
1.4191138563669865,0.31879848865552063,0.8036243919514954,0.9335948387022569,0.28608889852354535,2.8903406613148697,1.6549836963794804,0.7942329215468964,0.6694505621704248,1.0274872925408287,0.7542707286593295,2.1783413583948903,3,1,2,3,1,2,2,2,1,1,5
2.066974056929881,0.3011554844018731,1.6448007784486811,1.353175313444059,0.44452844840180694,2.473754508367432,2.059979316145849,2.27082019278528,0.46302521121843554,1.3803953531143245,2.946225272087559,0.11210985225208248,3,1,2,3,1,2,2,2,1,1,5
