0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.7410915516041617,2.1635562921365556,0.61264871302619,1.309564370070488,0.14800125344149628,1.6613233440105426,0.7926786688382054,0.7151234652940727,2.9119902018708057,1.047939683161062,0.9241484887729113,0.6895936272253157,2,0,1,2,1,3,0,2,2,0,8
2.3239816677781135,2.329710396888755,1.0035134390431688,0.8654773482628506,2.9492801463547735,2.0606615969236968,0.2937397308162506,1.1156913760339355,2.6103190788478217,2.47790019808455,1.974923706921209,1.2083335188899917,2,0,1,2,0,3,0,2,2,0,8
2.394155226656131,0.7313251853541196,0.9713464453036896,2.70580304060297,2.0863329807173683,1.8491406309783383,1.2576686271660136,0.31742231184458325,2.047809718184425,0.5967801182089131,0.2373177706201406,2.7563814815208616,2,1,1,2,1,3,0,2,2,0,8
1.691232822498045,1.4726303188386445,1.2418046127570914,1.5871750707177605,2.4559988617276525,0.8619056827407193,1.240592789680799,1.5566267734536665,1.8714566500758685,1.9331768744810798,1.7083708550846008,2.658751088968408,2,1,1,2,0,3,0,2,2,0,8
0.4088355877493307,1.31609131669397,1.6940116857231284,1.74837793228888,0.5506728932547216,1.6550047048185315,2.612964654490308,0.15111919837091237,0.4282690540052624,2.402216642974961,0.47245762232708244,0.3740333194108072,2,1,1,2,0,3,0,2,2,0,8
0.6256559245271373,1.4800423520984562,2.5266495641487325,0.42822716665806626,0.05262560620422119,2.8451562764510028,1.5748136692530406,1.7442997942010443,2.325007393303591,2.9570823198280602,0.5352195314877884,0.5396169096967713,2,1,1,2,1,1,0,2,3,0,8
2.3816470218573844,2.846459633818516,1.730660717345817,0.2523462084766439,2.4858766509868624,0.2586854572458799,2.439734551645817,1.6796593580953125,0.14115639082868003,2.259373167426218,1.1995928026697542,2.7255571242228913,2,1,1,2,0,1,0,2,3,0,8
2.981211842931862,1.9985725176941,1.9227619445484894,1.9551032135266133,2.1957096938077254,1.1152341487822663,2.8427553936689574,2.6852104686180347,2.362408046606559,2.5033058809825395,1.1513008121974213,1.4770274171176236,2,1,1,2,0,1,0,2,1,0,8
2.150527924810214,2.163162490185183,2.477822123980866,2.257822899011206,0.3103382859308801,1.4565995826342801,0.9137968815745521,2.1487807650453843,2.9803362995342724,0.17390760370964076,0.7213233775242173,0.24376371655541162,2,1,1,2,1,1,0,2,1,0,8
0.3024449168064616,0.642628692026675,1.2527067075311833,0.9322033342465884,0.2736477866442135,0.8185167215868503,1.2665207426443064,0.03782985740257616,1.545603039537147,1.7919750010577817,0.35056501127232886,2.0530825167977977,2,1,1,2,0,1,0,2,1,0,8
1.4739008911562403,0.17738936089443091,1.9581674684504211,0.8842458452855071,2.9501012029765556,0.8688514651212682,0.8483166346513309,2.6535980019668934,0.26649474826821784,0.09120911796860509,1.4413785457091914,0.38103850666880124,2,1,1,2,1,1,0,2,1,0,8
1.582895294539378,2.592368835769668,1.70859808845446,0.6075693621097845,2.294169835672311,0.2368760333672928,1.1501467192699288,1.9690558603573547,2.7500548593005787,2.224548739933356,0.007821997069469067,1.533999672079112,2,1,1,2,0,1,2,2,1,0,8
1.5341297626115913,0.16063219828325392,0.9039756780986631,0.6129774221183601,2.044093780225766,2.8360670343390915,2.2279846327676216,2.310395321971291,0.003833355384447734,2.917798592272834,1.34702632583943,2.0939349411346524,2,1,1,2,1,1,2,2,1,0,8
1.7451964871681116,0.06623502915454005,0.8110956259333557,2.495028368375362,1.767108329631622,1.105255611597515,2.4435941017042992,0.7706473859310368,2.72474750530968,1.77511546525051,2.817981179973498,2.527035428832205,2,1,1,2,0,2,2,2,1,0,8
2.994236709018269,1.0204193003186068,0.48792651117725006,2.776960004349634,0.5257923046091868,2.388684802134359,1.0898484615353032,2.9188309558537817,1.8246131881637973,0.7427337023893648,2.9361611741060596,1.472507849750406,2,1,1,2,1,2,2,2,1,0,8
0.5629609311873762,2.0134532583510536,1.9207980888439689,1.343753335167262,0.15445205722473387,2.621420905510295,2.472077063276201,1.0632170387167954,2.078492376380728,1.0391893086613964,1.5623889738965833,0.8600673848488947,2,1,1,2,1,2,2,2,1,1,8
1.8194668956297266,0.15298976149557386,2.204097935868983,1.8127327940476214,0.7172999251384233,0.9051298030353425,2.7293150672164797,1.8655570661403649,2.7937768944569106,2.0727837193304053,0.24666892929048756,2.6674520353813613,2,1,1,2,0,2,2,2,1,1,8
2.959146400159246,2.0859278912742902,2.5936877639502516,2.532834245628682,2.801351336020773,1.8995310486140542,0.6736704224891645,1.5061030753172082,0.7425098395347948,2.0621186183106803,0.6389259909976787,1.680577609247588,2,1,1,2,0,2,2,2,3,1,8
2.4536415909913365,0.2661398133979028,2.6200011292095033,0.5244831289349658,2.25500307347946,0.3102493607472987,0.7224929974909068,2.39247836754272,2.0775981596897517,2.4320541870831236,1.1630653098881627,1.0507952945363455,2,1,1,2,1,2,2,2,3,1,8
2.776962784774602,2.153987308327804,0.7528040843378406,2.127875849020164,1.0849621339467679,1.2365702069484392,2.4713170805935833,2.5174078633128762,2.611200922443341,1.8197386194584535,1.1180563873616278,2.833116693161388,2,1,1,2,1,2,2,2,2,1,8
2.74717951295478,0.8383496665288879,0.39324387025888363,0.9064530000329372,0.4397030783855207,1.7559582291003866,0.5810000465162198,1.1649853122166083,0.7342133548996003,2.3590342913568754,1.5302448821681733,0.36833182096798,2,1,1,2,0,2,2,2,2,1,8
1.3053567211591086,0.9184854278040282,0.3237098837858048,0.7744726868546775,1.0443114153403485,0.11624699881015588,2.3310048308192917,0.8345114198414149,0.7643075202920951,2.125470961649718,2.778254507092955,2.6081106120942597,2,1,1,2,1,2,2,2,2,1,8
2.8722387027013685,2.123161884791124,1.5230744150205524,1.919585917274929,2.9177390854269145,2.743900583228532,0.3987193562349989,0.9403299855769045,1.0812015831414397,2.5916739068893406,0.31852220706243484,1.969141176195672,2,1,1,2,0,2,2,2,2,1,8
2.483737029872308,0.2418055755116214,1.5683432989854404,1.781350256493273,1.9528638400682734,2.1114111453165387,0.8458831143782006,1.0628989078541757,2.201197206247835,0.12476597507337805,0.023824843512710747,0.8082560012498506,2,1,1,2,1,2,2,2,2,1,8
1.5287767720932415,2.107378478704793,0.15999337449416406,1.9646414747976177,1.036258903067121,0.21864879490413947,0.9819848922187467,1.7465494257570904,1.3752896095827538,0.5996693562585063,2.294812321542474,1.0271812596287466,2,1,1,2,0,2,2,2,2,1,8
1.0660397959821983,0.304898354177641,0.6087292477756103,0.29206900422981164,2.407770407695208,2.4416790814171447,0.08827795648311376,2.6838597294502913,2.6250697491108506,1.5122160981084192,2.9762576247084143,2.8340334306906674,2,0,1,1,2,1,2,2,3,1,2
2.8752092806924314,1.7221321351655747,0.3866738517250864,1.5333991600583712,0.07109407190074368,2.6416365942543427,1.7920739250151843,0.8466663027018675,1.7239880676972787,1.7271353073418378,0.7931570837197227,2.7157119715896503,2,0,2,1,0,2,2,0,1,0,3
2.5225046684380956,0.6634535758490051,2.834910686598877,2.4480658782970215,2.52032328863788,2.0252893780727796,0.36771300809227614,2.195643026819348,2.8316025686422925,1.6668996355912424,0.192936232185428,2.1651720735289115,2,0,2,2,1,3,0,0,1,0,3
1.5368213226214957,0.48946740815112966,1.2957032034483351,0.6478213898986969,0.2759904763566753,0.9723834817252968,1.3919923453697818,2.1181077659486833,0.5749270331632376,0.8229597550273205,0.8191883413590967,2.3489335218418215,2,0,3,1,1,3,2,2,3,1,5
2.1022723831531605,1.3546324983540818,2.1012337657394173,1.037858262556251,1.3114518909705113,0.5182381698755861,2.3218670409509494,2.033114536473549,1.1196598747539641,2.5053912159044964,2.274326753538299,2.2740483429859766,3,0,2,1,1,2,2,0,3,1,4
1.7961787095808837,0.4075190531429098,2.670840644850605,1.709696402327158,0.13845206797495102,2.79497321667856,2.675495388971707,2.6009356141213824,1.260718279690876,2.412657300385586,1.25035226811247,1.7808592493606534,2,0,2,2,0,1,2,0,1,0,6
1.4209734267945064,2.4292124844091214,2.0591203009641337,0.7337347844989327,1.9320725816822322,2.200348298562387,2.803657969807944,2.241481734757437,2.1583654221323147,0.6047741749472597,2.389462385350884,2.4301045363825238,2,0,2,2,0,1,2,0,1,0,6
2.1158041719321456,1.8815671001301901,1.8937454327147503,2.3039345060656027,2.4314122644149756,1.9912920010776745,1.2846341615409766,1.792085584927263,2.516833034226182,0.12313646844270043,2.258831112246348,1.998072853624559,2,0,2,2,0,1,0,0,1,0,6
1.1091735808444165,1.1199683234523792,1.2208925239814281,1.6760751095854838,1.6767023193532746,2.5276525108853845,0.455176136809772,1.9524904714591655,1.899237155094466,2.745214800861681,2.5007358806201703,1.4543294202843111,2,0,2,2,0,3,0,0,1,0,6
2.666503302381383,2.0029658059489455,2.526192540966297,0.5644503462642544,1.2008685543976716,1.3965880092537342,0.6049902623473278,2.4051669461196,1.6978470684257174,1.66830002285689,0.7877319775079731,2.2097892664050507,2,1,2,2,1,1,0,2,1,0,6
2.0768014552256435,2.6928715822393463,0.9492560458728291,1.5864063277486031,0.4737426674922368,1.2731728377886093,2.0348094142384063,1.1184837582658829,0.7889069097783569,1.611353174629659,0.08143076768104329,0.31091174106812014,2,1,2,2,0,2,2,2,1,0,6
1.6678818176922419,0.6093811837143003,1.9023130943574387,0.22193202004770451,2.4608046008795,1.286669349853107,0.019246621501647465,1.2076989762035426,1.473154729653063,0.7218847910246736,2.913314372049604,2.001947936454441,1,1,2,2,1,2,2,2,1,1,5
2.596791841176615,1.5866023725991347,2.590213511962907,1.7302476250354535,2.8638526569285494,2.7015222246038473,1.2912493956068378,2.953502141273257,0.7060727567115247,2.3106973056262943,1.6104770504646821,0.7127573453363026,1,1,2,2,0,2,2,2,1,1,5
1.1383508502331892,0.9770855497108224,0.6287065991703485,1.1122574953225555,2.364991842804949,1.7125085716533994,0.3494980537732334,1.7442260633317639,2.8601774296604545,1.2208228109880033,0.5910916720566676,0.3476510833429164,1,1,2,2,0,2,2,2,1,1,5
0.6867030684624504,0.25361244716252374,0.9969005206834105,0.8588797854717897,0.15934309579933892,0.0015191445238600387,2.1832569062710894,2.0364804862202277,0.446304319448974,1.448058542036609,2.5308382890680012,0.16089047510451593,1,1,2,2,1,2,2,2,1,1,5
2.0825974369485647,1.8834770142504937,1.9201125535485661,1.4517278814509993,0.040418459098475634,0.8647089781383428,1.1450827968589574,1.5880687508002413,0.7733287165996167,1.3869565957539518,2.0056710526970543,0.3055975621063194,1,1,2,2,0,2,2,2,1,1,5
2.7412269175755215,1.1501562571989763,2.6888578813961725,0.006486480314431886,0.32906467179270915,1.5677966966628025,2.915989679854889,1.1033681573123926,2.213023899989309,2.7776217589688943,0.5748646955893087,0.04111421863495324,1,1,2,2,1,2,2,2,1,1,5
0.6210709998439197,1.6731998455324133,0.517901298169214,1.739857283723215,2.46727213123022,2.8295284589725895,2.0960572393541246,1.8318161770064918,2.3706113860365745,2.933599664363825,1.9845463233571115,2.9882068196575617,2,1,2,2,0,2,2,2,1,1,5
2.1650899866684323,0.8695031358460783,1.3653704688625927,2.4850524714060374,1.5888966068478863,1.4524924034973652,1.9689148594467825,2.261204089179964,1.9596778061778746,2.7367339003528155,0.8284017772118804,0.3082218357519503,3,0,1,1,0,1,2,2,3,1,7
1.5289965659708167,0.7689953557791237,2.326770916640986,1.4071958148572281,0.5352194037257878,0.9581638206741235,2.3950600365967993,1.1216925380825575,2.847442261105236,1.2144149616269968,2.5489763854215144,1.574208330921312,3,0,1,1,0,1,2,2,3,1,7
0.8593788714746693,0.983159198982154,1.9789836559907727,2.818658018801506,2.5921463324444316,1.1561832721213823,1.9954768475327653,0.032266445743586725,2.404394103989356,2.783248916627472,0.9178102554076333,2.615086805119655,3,0,1,1,0,1,2,2,3,1,7
2.1469231854927635,2.5080024725275907,2.825603907387224,1.2532242621451473,0.6720508270294362,2.1586998350618125,1.636402149614376,0.5662287940987666,1.886278208215775,1.6869299096619306,2.516779232303478,2.929424768384599,3,0,1,1,0,1,2,2,3,1,7
0.4496254893340925,2.6069584886855326,2.0389077797996658,2.7434598206741097,2.9187412920860387,2.74546052558988,1.3117572466467884,2.3399513502543563,0.04933115261760512,2.1448361183669684,1.6840171282598093,2.580056316507261,3,0,1,1,1,1,2,2,3,1,7
1.5147933181211646,2.052204434507837,0.3726898872742228,2.7369063203857773,1.1441375534213134,2.6288455052620443,1.7514213692507803,0.8816463351967386,1.3064759203277423,1.3022726419200197,1.9036675804733183,2.2009170296372376,3,0,1,1,1,1,2,0,3,1,7
1.1161535872010595,2.109655925666803,2.629346874538284,2.253877118935014,0.5497709738257952,2.6759302437364534,1.6190613293899274,0.3129540399841977,0.5428416973424767,2.985473676815274,1.9884677738006413,0.684459977864753,3,0,1,1,1,2,2,0,3,1,7
2.3027195629079715,2.6488665846501,2.9428260929168144,2.316631943575673,2.1838703366433116,1.721259452241983,1.3139837610564808,1.94240883438118,2.749413988337607,0.30934942385633546,0.5803234032622542,0.7363692064013245,3,0,1,1,1,2,2,0,3,1,7
2.6945646807650796,2.5375391844000004,2.3271396979473167,2.3478372537418397,1.0844275211995344,1.90556159941577,1.9185064830207033,1.5526653212184804,2.8878729659556615,1.8618534393256945,2.9939502951074712,2.4991582056396116,3,0,1,1,0,2,2,0,3,1,7
2.823807494324377,2.426620220651891,1.9160976776865173,2.3160680102813203,0.3850289842671436,2.1101419955319907,0.3465953955761413,0.919819578124366,2.808235580640409,1.393651120410536,1.3797477004512357,0.509336341180981,3,0,1,1,0,2,2,0,3,1,7
2.105928442760896,1.889136012276388,2.7415398663560966,2.181926801227554,0.41130198552328845,2.945672341225453,0.49600637665877967,1.2330640275910887,0.6082705760573766,1.3076932818604554,0.8937141907271259,0.44043936899366853,3,0,2,1,0,2,2,0,3,1,7
2.8957306430406407,1.1822322607824072,2.8345652369597416,2.252988679080413,0.7269002351816194,0.07178327745160573,0.14491399375667446,2.6867234070099224,0.05331832223441213,0.6160443791611954,0.9425893047691961,1.4910376902543514,3,0,2,1,0,2,2,0,3,1,7
0.5899875071681543,1.809908889237121,2.611910738156257,1.5277684734142616,2.1568095607733184,0.02418881488993152,0.9570366717840842,2.2346885496163287,1.4139060655323765,2.05885972205264,0.7490049802664001,2.622600824853958,3,0,2,1,1,2,2,0,3,1,7
0.982586228120395,0.5071214837923892,2.0444750165690744,2.47052290172656,2.205459574174217,1.3663915756041032,0.5857110860971487,1.8838550696823937,0.5978056289445639,2.432557664152498,1.980348592837378,2.2064082324127368,3,0,2,1,1,2,2,0,1,1,7
1.6276358391300023,2.1925282681914955,1.48795004433505,0.017684500664000735,0.20317596661668447,2.1508426199359536,2.9827324587374675,2.1786408509250683,0.3928541909866954,1.7565395455482742,1.6772430047114226,2.498019030014291,3,0,2,1,1,2,2,0,1,1,7
1.9777654849100954,0.7052408383184665,0.46091848378761135,0.02092409632220127,1.095631853231306,0.5029178012648381,1.2615513494971444,1.4141049817355595,2.496530376502444,2.3297750727323865,1.7413764987180906,2.673968279213617,3,0,2,1,1,2,2,0,1,1,7
1.3718192893672465,1.1986788407465645,1.0469677110290303,2.6973046935417364,2.705526062891779,0.2799227311507615,2.1833341779704822,1.4389655165971462,0.7996555780285433,0.32451153734370464,0.036273196037170385,2.6782012145010743,3,0,2,1,1,2,2,0,1,0,7
0.17177651155471796,1.816445396259791,2.659328494723604,1.6166561203628573,0.41852743268325987,2.0314336054377717,2.5673278936590753,1.8472087765170722,0.9534634498007024,2.5348912688908745,2.350640572817132,0.3316854187167563,3,0,2,1,1,2,2,0,1,0,7
0.6980432845667999,0.18222561290793848,0.29740392471312105,0.008007335413186656,0.8745455357007234,1.821966729299003,2.061880178699906,0.5159102874773421,2.51991635329838,1.0702386992282196,0.8459357494230813,0.19194198301628296,3,0,2,1,0,2,2,0,1,0,7
1.9356763027799562,2.409793301072831,2.192640066899773,0.2538292366222319,2.2766655434423457,1.0402617634134963,1.3901861511897202,1.3196322717971523,2.8985287155512824,2.2484015964257122,0.9466815733198676,1.9824977215356978,3,0,2,1,0,2,2,0,1,0,7
2.4249697045285177,0.7362714645468401,2.0353508454017337,2.6302784586135433,0.31195641980095346,0.8685504168416608,2.230117451888667,1.3065266280905725,0.34630232735389377,0.8181577692099522,2.2616103767422127,1.4646280068393143,2,0,2,1,0,2,2,0,1,0,9
1.7711390586745872,2.569102716222051,0.5837403104959972,0.014401741121258915,1.2180885678991118,0.20870439307277389,2.1451692801472304,0.24298168293826183,2.8512766199539663,1.6207785833019803,1.7712874792939903,2.5656184190653364,2,0,2,1,1,2,2,0,1,0,9
0.6434051606795548,1.4930004352753332,1.4881166978764848,2.9205583876238927,1.086860024886373,1.9534857791829578,0.504484796623505,0.19369383677861274,0.663474265795736,1.787489170083975,2.8728984561798967,1.8795713773698808,2,0,2,1,1,2,2,0,1,0,9
0.5643548125784579,0.19455523650334483,1.605671596695751,2.6774316809464356,0.45515463570598325,0.2606205303768868,2.0334864130071955,2.433418891753153,1.6377631286163505,2.713688911174794,1.2987792070281452,2.3878761684496976,2,0,2,1,0,2,2,0,1,0,9
2.748674262924518,1.283011020800265,2.8872302157910985,2.236101927122265,2.0955683282148163,1.0709974116922412,1.328912470917341,0.8881642772547992,2.4472573345356983,2.883817009930819,0.5394841746936665,0.8447625983258068,2,0,2,1,0,2,2,0,1,0,9
2.7478726130637354,0.21714537945670875,1.4595309309748261,1.4935013098526664,1.5743727294489354,0.6793392918973359,0.40010336893900034,1.5873527890111248,2.4109416493354723,2.9463505830833006,1.743388280470842,2.3754317187656917,2,0,2,2,1,3,0,0,1,0,9
2.2612363611452624,2.364048267847647,0.7708180525774403,2.9724944922679595,1.9099200741845415,0.3517970889239047,0.302564994640351,1.3056653682021477,0.48862549279644596,0.5856459365908969,1.5948567742412068,1.2242952071357682,2,0,2,2,0,3,0,0,1,0,9
1.4991147848677815,2.116381890283853,2.6362593268997485,2.4501601933927692,0.14704056497941964,2.791541997352133,0.18457278822244505,2.8855454792654465,0.0996507544634877,0.6262823505120462,2.4831081404447937,0.8044993988356247,2,0,2,2,1,3,0,0,1,0,9
1.6427822676842787,0.16333809676510092,2.1307450235123,1.7460558144764915,0.025507463202805614,1.5515776448192753,1.4691463545889119,1.724116106925163,1.2087459585001739,2.951666737667405,1.0387734557736916,1.1490332107609702,2,0,2,2,1,3,0,0,1,0,9
1.7165815072773902,0.5451172703750213,0.19244995630430772,2.1539837913091002,0.25092868750978603,2.026273396604802,2.8703993867292037,2.2918853193386473,2.9089146236448062,0.009641324273336194,1.139126471534319,0.16950459610679047,2,0,2,2,0,3,0,0,1,0,9
