0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
2.3053179759297384,1.14948932485076,0.04828106432677526,1.581855800460401,2.2702446513533645,1.1137445330370377,0.9706345459319348,0.5389385445179969,0.6045380191914927,1.3983541623443343,2.2942993248696992,2.019580898132805,3,1,2,2,1,1,2,2,2,1,9
0.5086396052440656,1.7266781319717683,2.087185619687101,0.7755785676039596,2.597105260707874,1.4718155261482018,0.816563485450451,0.17303311662529497,0.27044077347520834,1.7452286339523377,0.9815450505589628,2.2865521140307896,3,1,2,2,0,1,2,2,1,1,9
2.873723408045052,0.3950932863371208,2.0336640404877535,2.689929060497314,1.8988801785699347,1.636722712909097,1.2110985427089747,1.7225945474952284,1.3664271034128168,1.5280566817150034,2.8063950810956504,1.8945969958148285,3,1,2,2,1,1,2,2,1,1,9
2.85012604581596,1.082717586657623,2.475703409603868,0.5205931808342256,0.1997424073486167,0.9535689583854211,2.2458681511355536,0.5378956916335438,1.050179846691467,1.1233380133760136,0.04639345292522523,2.3532196459166825,3,1,2,2,1,1,2,2,1,1,9
1.9034290854574802,1.9880865305553372,2.5661209323973244,0.08256226058452454,0.9688233574293322,0.6073421296999281,2.561903899829166,2.2266949098782227,1.4603376134617143,0.6393921060079059,2.6119450801317936,2.2559883032088317,3,1,2,2,0,1,2,2,1,1,9
0.4495541123917466,0.17629500685251742,1.4448064004278955,0.4369662392206257,1.4033087836204126,0.10472029901915503,1.7937506420323404,1.2043724062164105,0.4645124970117003,1.8574712575779384,0.9909135583067098,0.28094176088168077,3,1,2,2,1,1,2,1,1,1,9
2.0802883070255374,1.4781734323126612,1.1972811604556495,2.5891461009431898,2.4164006344846163,2.2804435177672513,1.3843150368027208,1.056068037340998,1.5075029971277405,2.8900306492113823,2.8801710582735165,0.3839062348808663,3,1,2,2,0,1,2,1,1,1,9
1.9803700911362636,2.183537653836501,2.2829174676248396,0.7657270417704045,1.053473362023536,2.6141416669740876,0.7786708580099784,1.2783647966923641,2.6261660227751045,0.6960343623436664,2.201283181169718,1.1997406640355108,3,0,3,1,2,3,2,0,2,0,3
1.9140294351581542,0.7595449849223578,1.5736318287890256,2.504216572544631,1.5368884171047221,1.1892927356859935,1.7747141544778784,2.886084740636932,2.96017792793562,2.544557632068643,2.329938844398098,1.1472926965626788,3,0,3,1,2,1,2,0,2,0,3
2.3824501314461957,0.9243680905773692,1.4495178571848713,2.263346467946396,2.6500018306294137,1.0336675589295201,2.443753198974191,1.9686336907593593,2.437224391135851,0.5920285361001839,0.4367076278780767,0.3621301748496524,3,0,3,1,2,1,2,0,2,0,3
2.701533043893963,0.29098383837012554,1.258978142513745,0.027347218767747816,0.3752043293969419,0.8180433861098719,2.944089570568118,0.5780253156330178,1.946088175687024,1.670554857505286,2.3566195738115203,2.1767111937934263,3,0,3,1,1,1,2,0,2,0,3
1.3696597182533448,1.5839051789835334,1.1767026763748034,1.4077394583788307,0.8587782534822977,1.6605686411126102,1.502525690011398,1.841306756840648,2.5397847199956063,1.6715764825113384,1.982704912628066,0.3138572713922404,3,0,3,1,0,1,2,0,2,0,3
1.1769837677281334,0.08526903599061075,1.315061644355332,2.02007767117826,2.7573299915915785,2.728899676625223,0.5732268221505581,2.8642735969981286,1.307354483814685,2.2441242357453453,1.7030959096577218,2.4603090976046773,3,0,3,1,0,1,2,0,2,0,3
0.07387669885473058,1.9445930636197128,2.4421461097264414,2.5508500455328904,1.5055844016452733,0.15277123792949687,2.488959621518244,1.5149348462767918,0.8807232614764187,1.1612784624168804,2.276690128958124,0.8062209649260453,3,1,2,2,0,1,0,2,1,0,6
1.4656790200690766,2.410604316969186,0.759993451310368,0.015543294984380562,2.332214173602097,2.8758751124862703,2.837231422544725,0.3215371164768289,2.250583275660075,1.6118704055607938,1.5587678705607302,0.12301888331868782,3,1,2,2,1,1,2,2,1,0,6
1.0808981514038507,0.39769158520425796,1.8797550062044148,2.2567856040246213,0.5989482640353296,0.20527139208767198,0.3152344517856539,0.46663183567667876,0.20446031324887404,2.1510756717843584,2.2989917982785775,2.377426309757527,3,1,2,2,1,2,2,2,1,0,6
0.7031237629757543,1.9529201442774586,1.0531101375026561,2.9027233007422293,2.2411280438535086,1.5089365701234034,0.8400600740973168,2.2143358586729445,1.2686388000242617,2.9504731413153955,0.4601034498464488,2.036959131844006,3,0,3,3,1,3,2,0,2,0,9
2.1679745783583044,1.797595175770761,1.9756987310702983,0.18101573716547747,2.3616174274415895,2.689875105510811,2.3220906666885153,2.0186213129155535,0.8799857899139648,2.6631458819580596,2.167860392195789,1.7957264693028456,3,0,3,1,1,3,2,0,2,0,9
0.4831866832952765,1.6193542109591794,1.7893404005727755,2.414234686622836,0.33916780786157763,0.6705617600667881,1.6951992510654175,1.856165229514244,2.5259396329965207,2.812315980224555,1.9666781631626011,1.2274846764157368,3,0,3,1,0,1,2,0,2,0,9
0.7252868660453392,1.4249062601267573,0.8412683569688453,2.735179495729722,0.5415953934591788,0.12931297903168448,1.0033020315043542,0.9687171297178907,1.9791868275633777,0.428718492701775,1.7558401538766295,2.9428755097530797,3,0,3,1,0,1,2,0,3,0,9
1.189718846188419,2.395223010774823,1.5378225685565226,2.6145759050916086,0.02065642274524937,2.943760862580666,2.933108631247067,2.5872865315375924,1.7467541051323368,0.8103739306459026,1.3100959400408667,1.5966975803777483,3,0,3,1,0,1,2,0,3,0,9
1.8017775719569913,1.8336385740954366,2.0972876799483577,1.5557178403518828,1.5244294720291072,1.1773608978596406,1.8665517352777055,2.111475651975421,1.9705926699942506,2.7467950262480723,1.5038991249046034,1.4837993952307422,3,0,1,1,0,1,2,0,3,0,9
0.2909102416642193,1.039922520506237,2.904928785771949,2.2452814635235896,2.8124957319895585,2.139481035258987,0.6334543486217182,1.5383642943224085,1.5242007109179039,2.5676974814270244,0.31834328161934844,2.708214105580175,3,0,1,1,0,1,2,0,3,0,9
1.8980136205174878,0.5738831701515043,1.8295151520068673,0.28983632369962353,1.755708834199957,2.009566746127617,0.5649758767142827,2.0710907718423908,0.7939328059265898,1.0986088328871677,2.9963237953604356,2.145408904505933,3,0,1,1,0,1,2,0,1,0,9
2.761608670400238,0.8165353429568598,2.395781116608006,0.6063210197196154,0.2770396056406149,2.8245856140187127,1.837337144457202,0.1131589045984035,1.2518924760458745,2.3692414042628784,2.4852582609977225,0.6024658030050228,3,0,1,1,1,1,2,0,1,0,9
0.8493366811870465,0.2669345481703984,2.5937487448551715,2.160574582485914,1.1329235840035468,0.8096608423787829,0.4966955377540089,1.8422540863627352,2.0073051246849896,1.8732454656751094,0.6699961620125923,1.0986242291913273,3,0,1,1,1,1,2,0,1,0,9
0.47395056309777883,1.765166925614249,1.2408015078442345,1.0829188812033443,1.7815938121830692,0.9268728366043897,2.6921813281982687,0.7840612315423144,2.304923151795469,1.1481008577324476,0.03956944397541673,0.043903663306257834,3,0,1,1,1,1,2,0,3,0,9
2.254707501151955,0.4208339201820035,0.5644035590563271,2.3255789541316934,2.4073192370284446,1.4271543798161421,0.8840533508861295,0.03633273872926823,0.4866375228403419,2.754718938016059,0.22592725613343667,0.25846351490953434,3,0,1,1,1,1,2,0,3,0,9
2.1176458178058337,2.4816013465148794,0.454603170847673,1.429734688583119,0.58887347293272,2.5406774945076878,0.46741558074589595,1.9051434392361957,2.082683767189814,1.2099389674535712,2.7040585761373284,2.0083824063647535,3,0,1,1,0,1,2,0,3,0,9
0.356309586974504,0.9484598825846251,1.6084523440787974,1.3785340497203564,1.3926248967944572,0.8613610626127229,1.7555415697419314,0.7591127617853028,1.0802859614994866,1.281944158641537,0.32526847369416123,2.2757865958487633,3,0,1,1,0,1,2,0,2,0,9
1.7447005741569899,2.8549937213450893,1.9252778354624795,1.0194068206510494,0.03549192157286252,0.7272664129077078,2.1250234638540655,2.96429043968105,2.8413612865406765,1.0318705480950388,2.5785232743828286,2.8840686284311765,3,0,1,1,0,1,2,0,2,0,9
1.283564174917596,1.7364707119697051,0.9505362954441458,1.8110330201343512,2.8454517053561497,2.6271959966375658,1.1760691816702566,2.27187827584706,0.22938214169564108,1.4697110654240424,2.035705597683281,1.0860772473139666,3,0,1,1,1,1,2,0,2,0,9
2.2752534415734234,0.9730777130977614,0.9519842064847465,0.08764906361022029,1.6153515319349747,1.0955142945407275,1.0106398688360057,2.975519680718727,0.7952381419910313,0.18315241164789986,0.2852652169444274,2.9137258216156963,3,0,1,1,1,3,2,0,2,0,9
2.7697022054534237,2.638309693131439,2.2197156164801792,0.7485463116910746,2.646884668613901,0.9405163734900891,2.341534566620653,2.094027046689403,0.6232942941915393,0.6795729941626247,2.2225773281892622,0.3832236747513088,3,0,2,1,1,3,2,0,2,0,9
0.6151448266946677,1.5315385836064053,0.41903963424460977,2.6514808672770656,0.7597198612418907,1.317688715399807,0.819322522508325,2.084722148455651,2.1251139528351,0.921849415649139,2.9376499012619592,2.2762267245157997,3,0,2,1,1,3,2,0,2,0,9
1.7872890874747012,1.419399441962157,1.7384838682704755,1.5023263002288658,2.350718375761175,1.4316730449526553,0.2542049555717396,0.38825659136608615,2.245917328365131,1.687417269713543,1.042912565846914,0.43777230266620726,3,0,2,1,1,3,2,2,2,0,9
0.30690500725026226,1.5602257081489213,0.808068057881506,0.6580116445425007,1.9107642391424116,0.9743288678758467,0.41817890662653334,2.252983929634764,0.4500883335910598,2.7422474953954343,2.0876220878617793,0.20935056575040145,3,0,2,1,1,3,2,2,2,0,9
2.57421207460772,1.087526170549088,0.6932764058766868,1.6283222942611295,2.3488191211406604,0.7638467785823931,0.9939396866089782,1.242725128271127,0.9599483140576042,2.4177459445276606,2.3120850108933997,1.569750681823265,3,0,2,1,0,3,2,2,2,0,9
2.927779261625976,1.9861918986138045,1.5911703470515353,1.260630953581864,2.658986883288315,0.8390381930144772,1.1474595678553392,2.5367289094177328,0.38385742985228843,2.686787796386814,2.6488928253563158,1.8932025169957172,3,0,2,1,0,3,2,2,2,0,9
1.8746458394777816,1.1824110877270089,1.9813456284428632,0.900044026414371,2.441121930420495,2.703767651754478,2.023151663488222,2.115012511857261,0.7018252071260561,1.177774297070724,1.6080260421919463,1.6881203992090854,3,0,2,1,0,3,0,2,2,0,9
0.34864909172461067,2.6681384428239436,2.6608541507678547,1.428556374232055,2.5690814957022874,2.9555411427973075,2.159837788305832,1.9147967798942873,1.690511452966645,0.18447214352182484,0.6188421824540995,2.3084365284387722,3,1,2,2,1,3,0,2,2,0,9
1.5994660073375373,0.26770789447713816,2.4085762733887455,2.988406234009077,2.953709091846335e-05,1.3072895173089671,2.653773605811622,0.8174147445007099,1.002972578794056,2.6452181496611558,0.9858859654520852,0.5001426631955959,3,1,2,2,1,3,0,2,2,0,9
2.4204241805906235,1.2860058467652546,0.4791860404867372,0.48365188847987717,2.147075151274592,1.7048359975929492,0.4567146749736922,1.5601494672839065,0.7323784223849412,1.947515119362013,0.8096364237174623,1.78536872688242,3,1,2,2,1,1,0,2,3,0,9
2.491920488789969,1.7151498641870346,1.124487405497145,2.007497917129415,1.6453354005879723,2.87322862670937,0.07421424577190994,1.3769118470976784,1.3337720990558655,1.2196107536199368,1.2649584545127548,1.8760749968948165,3,1,2,2,0,2,2,2,1,0,9
2.8583169105204593,1.3236182061800053,0.40916439373893265,0.18712882025092148,0.17948176489380285,1.320165976499533,2.043475212988377,1.8780368720798006,1.2352712490530466,2.3018567700861223,0.4424801620347977,0.10937708557774495,2,0,3,3,2,3,2,0,3,1,2
2.83903592030157,0.988905643944629,2.9055797162671877,2.8222313065192184,2.4557087973937146,2.879442688873105,0.1952002147551165,0.48910923010421636,0.2802405588987976,2.5939251726782038,0.34588940076923946,1.7290252520122436,2,0,1,1,2,1,2,0,3,1,2
1.1790015286272062,2.8568535971884015,1.0182718836885134,1.6887912766912858,2.880355164029684,2.3435217922383753,1.0545927256956773,1.600979879121685,2.0621687129484325,1.6936661296956241,0.7168187612777374,0.0007682579171567339,2,0,1,1,1,1,2,0,3,1,2
2.9792463625844303,2.344202416230371,0.7982101156869005,1.719812010130825,0.07654101911909594,0.2733350538284318,0.0343926128159634,0.12336127846031109,2.0910788648597807,2.7630107874769867,0.19340298897080388,2.579859952822736,2,0,1,1,0,1,2,0,3,1,2
1.4843908418547855,2.821191679462028,2.79473529539231,1.0701589883082616,2.7835531294009943,2.9869016023822605,1.3611272716390093,1.2631231471273263,0.6190482393978117,1.0175703647622516,2.9642022759396145,2.227051155060884,3,0,2,2,0,3,0,2,1,0,3
2.928011240180853,0.8712417537180347,2.93272828519176,0.5594825343603841,0.19213614317435623,1.6432388287993274,0.5194782145712721,1.5399989914126726,0.8622431686267702,1.9127002469757661,0.10343439182278258,2.819257084270177,3,0,2,2,1,3,0,2,1,0,3
2.2371001586729387,1.7110031717578964,1.3751669919432652,0.8999898547906485,1.6451323227243784,1.8278210544074507,1.5041114086936553,0.3441940920348243,0.8949218346533244,1.565354909224152,2.1545978289862866,1.9897708810943913,2,0,3,1,2,3,2,0,3,1,5
2.2301839457307837,0.31212436433820456,1.3781303660699562,0.038170949863583714,0.8512033785100872,0.5980299683918845,1.0031878797611729,1.9216463855406256,2.358327866286717,2.6678163191192974,1.1984477056916312,2.4803735052780413,1,0,2,1,0,1,2,0,1,1,6
0.026310400393508515,0.8750031101252862,2.4331669672676357,0.4682347459084072,0.655082590502337,0.22283124993775028,0.01474318197919211,2.250513544492354,2.350247598676578,1.689880948104622,0.29542364656607234,1.6141978676825668,3,0,2,2,1,3,0,2,1,0,6
2.469521646802858,1.8343835324902054,2.4821479205347834,1.998402699698649,1.5021607326964506,1.987707952469766,2.5138920683369226,1.48308967460679,0.6979093750982408,2.591703600210857,1.4289009328184261,1.6141990256272174,3,0,2,2,0,3,0,2,1,0,6
2.052409742569442,2.3278132837881165,1.1427840870876,2.55626964935887,0.07733559805602075,1.3451042189212195,2.8065983815036524,0.43132421435708923,1.8744060389903472,0.5974258630965232,0.33392875843444336,1.9564192878097453,3,0,2,2,0,3,0,2,1,0,6
0.9818617414151626,0.11325027670020527,1.563513629201823,0.9952124888717241,0.5904280946486921,2.5637440069178847,0.31543948023961277,0.0793292086892069,2.9518195842089754,0.977748409005211,0.16765363629205765,2.5662273345716087,3,0,2,2,1,3,0,2,1,0,6
0.06340439683635235,0.6323979966866115,1.0761990295831163,2.849986691130364,2.2387798861331483,2.7034114317630373,2.393355637551922,2.245842551715783,2.5315261066556647,0.7678220690663184,1.821261521815083,2.202320279103619,3,0,2,2,1,3,0,2,1,0,6
1.0339036654894884,0.16183261710328145,1.3323110101294335,2.967934155253163,0.11012434731687815,2.146595238852651,1.902340898541589,2.1832263540625614,0.20371071923303574,1.96180524016448,0.02976673600961821,0.8378839436754008,2,1,2,2,1,1,0,2,1,0,5
0.9191625143900836,2.7468174281964473,1.5055202618722414,1.1249028957902982,1.7263944274721728,0.5762961142639219,0.7727550691912453,1.8033742482523518,2.4882016523715356,0.0038857344120050152,0.7659920714507311,0.336272516518464,2,1,2,2,1,1,2,2,1,0,5
1.017642366039993,2.2665443719093563,2.386367997309225,1.669414225917468,1.963344878616787,0.8006177927712704,0.6145195914974536,2.293226971116015,1.0551733178024518,1.5539073658882678,1.4661411959741744,0.8617538653228854,3,1,2,2,0,2,2,2,1,1,5
2.7151901953453548,1.2187118117918883,2.509228168342388,1.327462814854489,2.164391286798443,1.09762448640131,2.4546096409665785,2.1865485493968784,1.8096672754423708,1.0514273831315082,1.4292504037110798,0.9184733741441563,3,1,2,2,1,2,2,2,1,1,5
0.17249331209631347,1.1530578481224247,0.011040627065853625,0.8296251583368374,0.21179384941934953,0.8473064011902515,2.895821109065229,0.14927630231885447,2.4599903810409156,1.2564055459478232,2.5366545188573966,1.5957053166115978,3,1,2,2,2,2,2,2,1,1,5
0.29152722492885685,2.41430623173345,1.0715227159758636,1.2814111068686032,0.8539945073266724,2.6986393735358116,2.1199702229918094,2.8292161865041834,2.8729295241894697,0.40758092027180637,2.580895966970543,2.778894111088151,3,1,2,2,1,2,2,2,1,1,5
0.39079848647756055,1.5363003525132632,2.1730478742808765,1.6402095958997411,2.481486855767792,2.558197944582019,2.9149573113979477,1.2422202240619686,2.9500586346683995,1.944613816316899,2.43400336699603,0.03626403914841181,2,1,2,2,0,2,2,2,1,1,5
1.5090854164950847,2.261762475672916,0.1533045320021863,0.48546006618556625,1.263493812801037,1.3426974621968923,1.0771873163309298,1.3310638494086766,2.8149765103880364,2.7598360093845873,2.251782479428886,1.4840843485944033,2,0,3,3,1,3,2,0,3,1,8
1.7876089798137191,2.592728368038876,0.7065491797240646,2.0415665953128075,0.41293589463179337,1.4425019290557821,2.1631275092830986,1.6302422065115427,2.3806002412534557,1.724981820690442,1.8474413902004287,2.6610931721786613,2,0,1,1,0,1,2,0,3,1,8
1.4166764956941145,2.6094938214384853,0.9108029175757892,0.5861972693034712,1.9063679594804852,0.16474950194029103,0.903928230855033,1.3041813445240542,2.26140043962933,2.890773128692426,0.4911807061104635,1.9540125727358615,2,0,1,1,0,1,2,0,3,1,8
0.7055973431462459,0.4123707098577146,1.931054028168095,2.184031646596149,2.219812852853806,1.7506902573072005,2.815511811868955,1.0904382552048404,2.7331189434002168,1.1267558715194248,0.0974084475687631,1.4870529401280208,2,0,1,1,1,1,2,0,3,1,8
0.3108374094725115,2.420243457423943,1.0949307068909526,2.244403744530521,1.4589335204321157,0.18746231855635098,1.750175585605948,0.011664707072812308,1.331882796331478,1.084561673010892,2.936363853944119,1.0466684673262407,2,0,1,1,1,1,2,0,3,1,8
1.9973474748033695,1.8494899601200419,0.22344609795338854,1.2355615702924512,1.1746997624585633,2.6640126505348842,2.6581939228656015,0.5815874544891221,0.6084622970401005,2.018131799550476,2.7207859396009018,2.0414121293914507,1,0,1,1,1,1,2,0,3,1,9
1.1377911142513624,1.5275406200383772,1.6355816180100835,2.706831081199852,2.645250844866419,2.013374746151637,1.0625655877807825,2.6752649541996085,0.7966040174437529,2.7673290863164732,2.529761470612079,1.176673416075373,1,0,1,1,0,1,2,0,3,1,9
1.5883100406522472,0.1427316644866753,0.6957438210869225,1.7559611778398792,1.1416938873748035,0.9905450483940549,2.762674404931095,1.4250751906849368,1.0998404075088137,1.1795997922111443,1.765108875437337,2.1883024056518963,1,0,1,1,0,1,2,0,3,1,9
1.3696183056572118,2.0360069502922116,2.1786939375541063,2.521277579308804,0.7615957838381038,1.577141500213413,0.9736314651947194,1.1597135356213133,1.7945849785020573,2.243968023565011,2.164592128350329,1.4683552385168328,1,0,1,1,0,1,2,0,3,1,9
