1.2265620057815796,2.211895405871439,1.4998925284248228,2.2457388612771862,0.02143547786328781,0.8354654201324295,1.0931724317913616,1.7664640465826467,1.853182463016009,1.6968193228355706,0.6423878285222342,2.1140030302907857,2,0,1,1,1,1,2,0,1,0,8
0.42270188765900485,2.9812303528010675,2.2618486368069144,0.68033659869572,0.007233667656742382,0.9175956038161789,0.6073636876707865,1.525451164257382,1.2697029297734432,1.2924564713033146,2.608404456534241,2.4968906969927636,2,0,1,1,0,1,2,0,1,0,8
1.7364840647993323,2.982424112992367,0.9428264756107608,0.402615859186925,1.9617073533173615,2.9115897518384717,2.5637537249467655,1.5969727290234266,0.12977443167448188,0.2047917717553991,0.5257653906777889,1.9923145288315809,2,0,1,1,1,1,2,0,1,0,8
2.1411046290729825,1.7311940908527852,1.0751222060243633,0.7398893749669601,2.3865022211416793,2.142876827138179,2.6218216150039058,1.1090715571423901,1.667999415917428,0.9872814219939723,1.5019845880012817,2.572798226773746,2,0,1,1,0,1,2,0,1,0,8
1.4935194773011946,1.7314143564114954,2.7660543620292497,1.221644730404079,1.0072148308753748,1.4805719391093177,1.3642883334425422,2.648838821798403,1.2048651297277648,1.3572564643789822,1.9689411951065316,1.7497884933136094,2,0,2,1,0,1,2,0,1,0,8
1.4057291866645023,0.1269868208764322,2.1780363440534916,0.6307787699500748,0.687146294489741,2.978584878409716,0.36103012750868435,1.4674543780858758,2.4207630348793443,1.4859593505135986,2.4414788234297156,1.0730748048601646,2,0,2,1,0,1,2,0,1,0,8
1.0958198153330976,1.8742504078277993,1.8002593947039531,1.3949986861997314,2.5064811308621264,2.367841162525999,1.9500225489129916,2.461181571020383,1.625616441309921,0.9460143943490125,0.891170404641297,2.884063771325968,2,0,1,1,0,1,2,0,1,0,8
1.1980586604485994,1.964384548892889,0.9316725872956445,2.6689914862276365,2.356728535350663,1.0167581987547396,2.594589103178893,1.334689371980462,2.399365754107632,0.566442951481057,2.423417333370253,0.8462962237638906,2,0,1,1,0,1,2,0,1,0,8
2.249292147420391,2.818493059228109,1.9911944906147039,0.004513350128847238,2.6723640019392856,0.05777246438392403,1.0800064518069106,2.209821193873286,2.884456909460766,2.564329848470242,0.8446201839829166,0.9959640914927286,2,0,2,1,0,1,2,0,1,0,8
2.7885272592742254,1.334872125078367,0.44562077795269994,0.7916869602582021,1.5548655793540598,1.119931538554169,1.4399153795953503,1.565353686739058,2.5880122111331305,1.4446451970833323,1.7769096661965977,1.9365499535022752,2,0,2,1,0,1,2,0,1,0,8
0.6965937515315486,1.9658454672558547,0.5587451255590935,1.5718694361869523,1.6404799473922833,2.5840537583018017,2.488498845723448,1.9416709817170168,1.882643116693512,1.0226082099731557,1.52404883034645,1.2126909099456142,2,0,2,1,1,3,2,2,1,0,8
2.531131923067805,1.0099862324052338,1.3294340695738387,2.9436673209115787,1.0701286105591081,0.7348807433534893,0.009102077590921964,1.8275388113074311,2.3854170992057644,0.7572560594842809,2.5169689574150342,1.3175243621852748,2,0,2,1,1,3,0,2,1,0,8
1.8692118141640655,0.09207207195102107,0.810428486622344,0.6814731122283197,1.1365705929177128,2.29085129355822,2.857260326320357,0.8844380169596415,2.8827571548271056,2.779717879476131,2.613025085034549,0.05244635233828354,2,0,2,1,1,3,0,2,1,0,8
2.020406025492451,2.6810969088748036,1.0222036424906586,0.08020337895309648,0.7360770482451419,2.4353292803283666,1.8416042719990076,2.0533864173308767,0.0840749681314038,1.4875416764167455,1.1395444699877193,2.195278977704837,2,1,2,1,0,3,0,2,1,0,8
1.299520544043788,1.5701184112073046,2.9509218788771863,2.2239788950907102,0.22873991066830135,2.6448346393176267,1.0256218237452992,2.4651731702150084,1.57435893524178,1.155739234454286,0.16609438437687685,1.19271844139391,2,1,2,1,0,3,0,2,1,0,8
1.249237231860553,1.5508315725008255,0.4388079352739682,2.488109880904293,2.2383507438638732,1.3758502054263846,1.9778214666194978,0.02519199836194308,2.71014874309944,0.7524225759436646,2.3530640074602607,2.876794561033713,2,1,2,1,0,3,0,2,1,0,8
0.11563985971705326,0.7463449586547418,2.212729777062201,2.2865648134774696,2.240132114536612,2.154068311568807,0.953239454410495,1.9448492038763736,0.08994068150606926,1.260110534100778,0.12655328476054928,1.0727426533402389,2,1,2,1,0,1,0,2,1,0,8
1.427426452575725,2.4205526043239103,2.486050836146918,2.9378441352085565,1.6139052898138928,1.5258599466760754,0.19521221474472383,2.735395936054466,0.3032743781554019,1.2001993478681225,2.799326692655345,2.3838367610930455,2,1,2,1,1,1,0,2,1,0,8
1.3560891807668907,2.4704467538580817,2.3852511712752795,2.3474641398837157,2.8726823700183743,0.5576172774160494,1.2300969776186892,2.555166799882622,2.2368677469017455,1.8367672854538575,1.7696180983752907,0.7039458482056214,2,1,2,1,1,1,0,2,1,0,8
0.17629556001112034,0.3013443081755024,0.3522460135775527,1.1629895883851078,0.9262634569079002,0.5315308480166462,0.856212236227349,0.9535756363663517,2.6669978872688036,0.6900287541940004,1.6352868314078617,0.4167441719931906,2,1,2,1,1,1,0,2,1,0,8
1.2547634621913377,0.10007163787391826,1.0496609661997431,2.1250495679603714,1.4487727286701335,2.0754213943685738,2.848834055034552,1.152855883090178,0.8057320533632595,1.0415491242155897,2.0399828522504864,2.8286816141449664,2,1,2,1,0,1,0,2,1,0,8
2.331590161849193,1.1009374697231649,2.330082595271692,2.8294744030211785,2.566266887929615,1.0466988095148744,2.110355156374329,2.045954583261136,0.930169239950891,2.9583709615009894,0.2573314221564851,1.796734044798489,2,1,2,1,0,1,0,2,1,0,8
0.4187989207945355,2.2114232281686066,0.30313765654525526,0.27930317961771434,0.9912188366568644,2.1127655993851064,0.4969118738860806,2.4681579046511777,0.9225574099308153,1.3172054587979982,1.574494439017917,0.2859539849780014,2,1,2,1,1,1,0,2,1,0,8
2.628538113741215,2.513992382685225,2.6635364444689484,0.33482019198913016,2.318106238813033,2.102311735387457,1.9750717180370998,1.3820006577584953,1.3379353964226746,2.567905256618877,2.274382002982014,2.426710366839702,2,1,2,2,1,1,0,2,1,0,8
1.595616310243956,0.6716574507988275,0.6231550365390148,0.833295450075851,0.3175396163757126,2.2020354303577587,1.9421364581280192,2.4106215789774073,1.3525494416741524,0.5147995907801676,1.371392813898407,1.8716916722064965,2,1,2,2,1,1,0,2,1,0,8
1.3897007926278575,1.6782023008045401,0.839031763701378,1.1448774686728953,2.0339335225215303,2.2914346007338304,0.07637382585769137,0.04655167172210828,0.61304846500171,1.6529295809570868,1.9535057113454846,0.6518665978530208,2,1,2,1,0,2,0,2,3,0,8
2.8839911656454738,2.8912989701856366,2.5401637936610912,1.6745590676110018,1.200352152165184,2.9438629012683495,0.6934152419701759,0.6566634533301815,2.4082018119592052,0.5586644097317985,0.02312342681373436,0.2285652779531081,2,1,2,2,0,2,0,2,3,0,8
0.028707198219413033,0.9765769219548165,2.0819265662232933,0.27230132065715795,2.4539422580057764,0.07134144337955695,1.8340072288142655,0.005414041833857408,0.23608892264363845,0.7954583716618421,0.6145167471804627,2.4408336531748773,2,1,2,2,0,2,0,2,1,0,8
2.4052468717362547,2.341164441849638,1.2401663435856132,2.851815390163451,0.6749408152690192,1.6349856854970335,0.7759788934965465,0.20905995858541393,1.5434877013616268,1.438343838996168,2.26875350789445,2.3585945230541747,2,1,2,2,1,2,0,2,1,0,8
0.9560707508796342,2.017887791696332,0.6023741947157222,1.4996866360216208,0.8469702599721086,2.0529977899242144,1.0381107016907738,1.3810023311084574,2.719383775705441,1.7194304622860035,1.865993898526049,1.6573272058851143,2,1,2,2,1,2,0,2,1,0,8
2.703512439029338,0.6580112412921942,1.1325024504361405,2.9732985179220037,0.5861827352390312,0.4907625832381357,0.5111587660413571,2.214465667028886,1.6263599680193401,2.278516350493089,2.515743921119312,2.999685912055926,2,1,2,2,1,2,0,2,1,0,8
1.6498416331290349,0.4195460187795298,0.07845677727153433,0.6468345114937502,2.154258114887729,2.1553324055102894,1.966728472571119,0.07573272759255667,0.14514026402176305,2.9180264534680584,0.4191061353866975,0.369693288272677,2,1,2,2,1,2,0,2,1,0,8
0.5942127064348831,1.84311967348067,1.8696309213106606,1.6395467919061466,0.5059781444827339,0.6707726936539071,1.8229883140960341,0.22672643950883797,2.428661599721331,2.3984466709024694,2.741250295235411,0.22287303340183595,2,1,2,2,1,2,0,2,1,0,8
0.14347813754543248,0.39678569600258773,1.6666017321820934,1.5417022141697243,1.5755661902202722,2.138771309395895,1.0077163501605244,0.9860523271725167,2.033637373095638,1.6594511790124638,0.1586530506259647,0.9064706627415162,2,1,2,2,0,2,2,2,1,0,8
1.706541981642417,2.69389562773448,1.1649962282822048,1.5385802623182183,2.9149109135483835,2.169747340235817,1.0270358717179262,0.720426782545422,1.565759527131606,0.953121643033448,2.258164019254031,0.22927896492838618,2,1,2,2,0,2,2,2,2,0,8
0.08739466963304054,0.2221901123560539,1.5717588579051447,0.6874632215757888,0.8086744193888692,0.20788737246340572,1.6418415625926013,1.5629562953271154,0.9614629643473087,0.02608230228827868,2.9585225414299168,0.02253950607154065,2,1,2,2,0,2,2,2,2,0,8
0.10175649716348201,2.5807037740132075,0.704230029698853,2.5594334164045422,0.7478881420984755,1.4732524062858352,2.1981577980072813,0.6096392445698486,2.6102611755531524,0.9426945395653034,2.9669113042704476,0.6176925240777517,2,1,2,2,1,2,2,2,2,0,8
2.0574496733830037,2.5233390103528492,2.1766346564942447,2.059002184753202,1.1186042598047763,0.31123577470367847,0.8997141852239726,2.861713903408633,0.9668865047078137,1.3947158344303412,2.6236607285137175,2.8683594557423104,2,1,2,2,1,2,2,2,2,0,8
2.970883723672224,1.354683109123377,1.6106375245865188,2.7847402124056146,0.23893450573710395,0.6450599697431106,2.1380745510401558,0.11755365730498923,0.801897226471955,2.469631188256803,1.559145725932551,1.186959530825701,2,1,2,2,1,2,2,2,2,0,8
1.265117117418407,1.9289659564217803,1.9758947329763716,2.544096047028546,0.6084347571410952,0.06430229783478869,0.36832583408913233,1.4777341725586606,2.3439837363777283,0.3142844810814568,2.344879890409638,0.5630421396191084,2,1,2,2,1,2,2,2,2,1,8
0.2620725531139355,2.10136031434838,2.1052152682078398,1.9192794614526223,0.280047997169519,1.426558010373445,1.2496813916148481,1.7034659856037697,2.617578128927903,1.8746006919338378,0.23077574808412404,2.974186976506436,2,1,2,2,1,2,2,2,2,1,8
1.7476176475872482,2.0186532749220993,1.9202609854799664,1.029793345037958,0.49872281453222145,0.9387070810003576,0.5085658864648263,1.4177301569508622,2.811705344311509,2.2966704933630933,1.8837931320838925,2.7209380922956643,2,1,2,2,0,2,2,2,2,1,8
2.500066150913845,0.03085681991241307,0.7594667892679312,0.6802579165514074,1.9867839693324845,2.8831023684509365,2.4171629048285665,1.5175735695063204,0.024440254220739033,0.6718468237909365,0.1805121622837752,2.8360796487098705,2,1,2,2,0,2,2,2,2,1,8
0.46296112704102454,0.6749968381672586,1.0439864357960316,2.326596184441357,1.0238558448770059,0.043598720186094675,2.6153126841085568,2.306480144413695,0.10437054408969859,0.36398994891543557,1.6348581496897339,1.265408915395764,2,1,2,2,0,2,2,2,2,1,8
2.2548049672227397,1.4215782402983352,0.339584816380312,1.1327631139571595,0.36043092048979186,2.519997521463528,0.28444363287607155,2.8498788046856203,1.1197485551009754,2.341778088516599,0.2306295998840011,2.235180034659291,2,1,2,2,1,2,2,2,2,1,8
0.1273537912953583,2.6835993999489975,1.6595115720528684,1.9417523249603559,2.541525761449601,1.7372528946782504,1.7645452812805278,0.4680858037807353,1.1804342268822952,2.1553005686247806,0.8841898242389891,0.3736197664095433,2,1,2,2,0,2,2,2,2,1,8
2.0310138650847946,2.7267922300033316,0.2165277107585516,2.19049157278007,0.4442916521738727,0.820543920173819,2.452283303206485,1.4263663600554755,0.7877493351180673,2.387113610318211,1.1007346233962607,0.7062705274252274,2,1,2,2,1,2,2,2,2,1,8
1.8797844262803212,2.734740247362943,2.8977447210632903,2.4040220536884007,1.003050129622736,1.389409638403877,0.9961093637011873,2.9909631066476017,1.843347662806265,1.884654444726753,2.584124835717409,1.1395868083989509,2,1,2,2,0,2,2,2,2,1,8
1.432136100666273,0.5244673700905105,1.544033752670115,0.2583485175128182,0.5291035686003865,2.7416160745382143,0.6066584912344007,2.8995415459260396,1.9532427359058209,0.0872925802420843,0.8577257976117433,0.08750718561735515,2,1,2,2,1,2,2,2,2,1,8
1.1276238966354142,1.31484734049641,2.5545306880861043,2.7340796294169585,2.1212138472139968,0.8496007973176349,0.14799840038299883,2.098138707974316,0.37005924926411116,1.4761400385192174,2.4075944868955235,2.9250529408827286,2,1,2,2,1,2,2,2,2,1,8
2.581874990699493,1.6190870599798728,1.3891664353149402,0.7389890920453097,1.584440801069994,2.0267191175721755,0.9569475438984757,2.1993330802938926,0.8376317118856824,1.520303795636373,1.5081000049113067,2.7389954919885398,2,1,2,2,0,2,2,2,3,1,8
2.375453537657229,2.675874868641296,2.9884894356320046,2.102290125865,0.8677223146231053,2.285688966592337,1.146969640326527,2.057563318048248,0.21504421775202953,2.7932089737721633,0.6086365125281602,0.18886007673810046,2,1,2,2,1,2,2,2,1,1,8
1.4876114155049394,0.9866835116391486,0.8486475045573966,0.7404520765578354,2.5542253783267954,1.8667784954237776,1.5270763491635808,1.2156538145058846,2.0036974767466367,1.6038508571385806,0.4301464051060274,0.575741421741856,2,1,2,2,0,2,2,2,1,1,8
0.09976000507117189,2.1591514425591742,1.8268003023535737,2.408084420319847,0.10876310172232573,1.6176811885360765,0.119561332083581,0.5472773841099536,0.010279191165193935,0.1362631035413563,0.7135465649018188,2.6844194162109987,2,1,2,2,1,2,2,2,1,1,8
2.5107942859970636,0.30511697225056866,1.485044619700024,2.869615540267918,1.005246287343307,2.487374616663279,1.5421079229990668,0.8192060827587188,0.23714234015308477,0.32982743319229046,2.510647564800478,2.5381748742915766,2,1,2,2,0,2,2,2,1,1,8
0.8232883317508823,1.4792238907485813,2.205580827174633,2.9763041706325692,0.7310081465736135,1.7981661685511068,0.6477403155184556,2.5941057567271555,0.9427149817183377,1.3810542268660106,0.40972484618318805,1.1580783207100038,3,1,2,2,1,2,2,2,1,1,8
0.3948711445113553,1.5930543684706873,2.197853985713812,1.7799364140333922,1.785328411859747,1.78244941529648,2.057498631117577,0.03595034897651039,2.14005792676471,2.2456032873464853,2.094756972770373,2.3322151021290622,3,1,2,2,0,2,2,2,1,1,8
2.9434658500626565,2.3444170384525345,2.5202290646578867,1.9270487484113739,1.2232030657551582,2.720321132081524,0.31714512236116355,2.3293328952170542,0.7605290410984342,1.5194058632935654,0.6039819893987337,2.238092470385917,3,1,2,2,1,2,2,2,1,1,8
1.6804781047731643,0.02658235477881321,0.8230862977130122,1.4995685267288565,0.3417955684423598,1.1899239229321361,2.7461925144333965,2.8211554924361977,1.2431853611912222,1.8828742514789556,1.6295349402294235,0.6600221973810195,3,1,2,2,0,2,2,2,1,1,8
2.8170240073208204,2.7636369030794374,1.671710674057936,0.8208901603498269,2.0717167370820078,1.3561521894885686,0.790276162795062,2.7115576494409965,0.2557622471271792,1.1756058523587596,0.386642386803289,0.45519364195487144,3,1,2,2,0,2,2,2,1,1,8
0.15939222002702857,2.7120610196370505,1.2622155186553157,1.1099393926887486,0.47190145696361907,0.9412922661503266,1.0266516330618196,2.2593871809109984,2.7998152021914633,1.2552535494097605,0.7686875418700263,1.6156336170841228,3,1,2,2,1,2,2,2,1,1,8
2.3749138251115283,1.505473383396855,1.7892330342858984,1.364522177203781,2.6720156865134497,2.5322438953843625,1.9690296464399828,1.9347568904981478,2.825191237507209,1.7630189942567824,0.9796838242007273,2.9579883662193573,3,1,2,2,0,2,2,2,1,1,8
2.087383775202981,2.9930628261102656,2.8106931186908626,0.31363926752948645,0.31666089812795684,2.4603855188679744,1.1720187290967954,2.489273728567094,2.7040925342693205,0.13380359066112735,0.6988998971153422,0.5065546639745111,3,0,3,1,2,1,2,2,3,1,2
2.4157852990538924,2.556656266356814,0.3472147017243137,2.9649862787760837,0.9214052335038864,1.572819187313521,1.87098499144494,1.82152050763105,2.586986638034655,0.18102978317415996,1.1092570347992972,2.434506023923061,3,0,3,1,2,1,2,2,3,1,2
1.7910281103089172,1.0598810916196935,1.1155828152718226,1.4831880256566472,0.9974539061576287,0.18134739573184822,1.116649176342976,0.4196575767897983,0.32231478148059867,1.2445076670119093,2.2331328548633538,0.6203986354769744,3,0,3,1,2,1,2,2,1,1,2
2.7487869814971186,0.9665803247495779,1.133682614616835,2.455888712823736,0.6706331887466164,0.42643375739820344,0.524702981788818,1.8706729977128662,2.2414942472977133,1.1129310849332135,2.285267054664276,0.6753251614112268,3,0,3,1,2,1,2,2,1,1,2
1.4908019098024545,1.900762334195242,2.0771973228106626,2.2815737044539217,0.228531336290836,1.4352635676165657,2.6295962122244934,1.0579681369890743,2.731774275927714,1.660380594747933,2.6574671904263782,0.6089606025325262,3,0,3,1,1,1,2,2,1,1,2
1.179079816739606,0.7093797352249898,0.30878592562081086,1.4735114121629023,0.8434075666193215,1.7371379307105115,2.9260328072097788,0.2415758674894125,0.36523856804066224,0.7351727646222842,1.8102953759317804,2.417295904308542,3,0,3,1,0,1,2,2,1,1,2
2.393187165700994,2.486775206868412,1.0150410466421014,0.12220595385390642,1.0247986769643294,1.9722988843270124,0.8809450014086198,0.18572118681889216,2.1694916201085075,1.5207961071043576,1.3775325931197044,1.8595165708545816,3,1,2,2,0,1,0,2,2,0,3
2.826558682423289,0.7973094325586986,2.0003951335846395,2.238519890753863,2.961247559800802,2.9647122745951546,1.2928129808087045,0.22488953075001594,1.7230435916793785,1.159289440061107,2.9909764462705244,1.4030449086585546,3,1,2,2,1,1,0,2,2,0,6
2.3912919753750974,2.0103105162815664,1.1675180715605746,0.09887880046739905,1.9450898228064153,1.9575214400386687,2.0545892486167414,0.48562650727021794,1.7406921076161304,0.28710533441210573,1.6801753792263305,1.5666128636289287,3,1,2,2,0,2,0,2,1,0,6
0.6408747795235258,1.1598286398829365,0.5229285504509015,0.8855851017761251,2.5094338615878855,1.6845342605345746,0.22259218572323247,1.7890533270313096,2.215051632749235,2.410104991501515,2.8777118497513507,0.8784784247498174,3,1,2,2,1,2,2,2,1,0,6
