1.413065829871225,2.281503724042785,2.1768348728463893,2.226465931355443,2.208845697775041,2.326051118878076,0.2540717417084567,1.1206838782611863,1.1981132790321296,1.3970065403208916,1.4141076070828635,2.0676341231900293,2.4003155690252838,1.2936163442631132,2.48365070406744,1.2457588474490822,2.025795952175238,1.2139037625708031,0.32360573065911163,1.2171420756874127,3.0333816034391754,1.2081706671129488,7
2.16733663593499,1.4571491380720485,2.1580867624062408,2.1151936359470564,2.0019386749840393,2.4589533125432075,1.2013830210732555,1.1499413213910032,1.2627214767018644,1.1072841061517087,0.34018412602103953,2.0776221375102812,3.3037485956261454,2.015314314670612,1.2886058980447446,1.4035505328691578,3.1121371935898323,2.158542471161494,1.440671722474807,1.1310100604370659,2.0352578894833213,4.311095905986349,7
1.116369903213644,1.2458568073096452,2.042590084126412,2.493432266858938,2.3281166713490506,2.218277973632209,0.26833383318305704,1.4370120012710206,0.3369560710421461,1.4260936954153367,1.1520287267781173,2.1706841478176986,3.2108058397902313,1.1593718567227547,2.414000330139887,1.2295672563968507,3.375442155707564,1.2700661937780564,2.492175274936999,1.4936236611949845,3.4933496825882595,4.289343104506044,9
2.1775383551870435,1.3902330597686716,2.478005380341791,2.1389753210329348,2.0965355422790717,2.0412418057170867,1.3729220674647336,1.2829278413094694,1.4207452595044727,1.1814017600217743,0.16705215407951318,2.103611247188615,3.221010830631583,2.3401826414642635,1.1407164532326786,1.3261604087484407,3.021245951294957,2.3413809288557235,1.1188037659916377,1.150006134229909,3.492744912001988,2.2955978224191167,6
2.0569690900651034,2.082851908267734,1.3270665403732669,2.1509795037217176,2.2776417462023097,2.188190908717033,1.0832980271894468,1.4822864817673906,1.1337688685905412,1.3994940171504373,2.4739655138084578,2.084105718213509,2.1463576725018605,2.387511610487754,1.3316650753934094,1.1629491162298187,2.0382275683444364,2.005634266101732,0.06643508772505347,1.2776776396737837,3.4151148620355256,1.3157183145998121,9
2.4668118473417677,1.395837442126145,1.2274348483958966,0.27235308170045247,0.07591757998897725,2.0806086765887115,0.2680584221270342,1.4998379309427285,0.11566976682077063,1.4364024176560577,0.015553889717392744,2.1022463568208827,2.1318076744087286,3.205715389951192,0.3272077948171942,1.2780347407773829,2.359672486238464,2.0204303762294216,1.0245371927335079,1.2660303002678885,2.1816279771563494,4.056495516723949,6
2.2520168454580003,2.4210157225391136,1.129447077656617,2.3150076451741106,2.03330343316659,2.0269358857472874,1.3471094731766748,1.0434155635718145,1.199270641873294,1.1258024308736023,2.0425624449440267,2.4611925170530604,1.1205544324002303,3.408535896915791,2.000165712392435,1.0240976479235113,1.1744421279601043,2.016296986273423,0.103581837784533,1.2575776002594616,3.103658854609397,4.10899143033208,7
2.4461057862370232,1.4225986437845757,1.3754756389059546,0.3904320038273526,2.3667536686994493,2.4113200158168144,0.10084187471388811,1.269662789463561,1.0756923725735983,3.2410368897312867,0.08769059659639983,2.241737808419513,2.277041277953366,1.3301801257989108,2.266351676567246,1.0257078642595496,2.2327540682369174,2.3797739637398547,0.48917412829429036,1.1176295729460723,2.0550886353792355,4.241244312371212,7
2.223616609591046,2.1726118754344492,1.1143335630648452,2.3041718377897817,2.4709010778889215,2.486974840290845,1.18919629390017,1.0017206570390054,1.4285892347925446,3.2940946261900486,0.4732619899102754,2.385789548429047,3.052554493505475,2.072058625716032,0.02017304965827743,1.4349695585443756,3.30504943035173,2.2621153423251354,1.3656419443935164,1.231785741089789,3.041293468247544,4.361217756942473,5
2.390071929678116,1.0135097143184844,1.4881373146153836,2.355105623869193,2.350019366237641,1.3107047369407328,0.2193672079229821,1.1727512795811845,1.3989983094123135,3.181830454364854,1.2254210547036026,2.072465523350318,1.1129318033909157,1.141325065853652,1.3612782185005758,1.1356438272925022,1.2409699547907094,2.31031323947746,1.4307507298186009,1.4544511509502376,3.2493203297846494,4.300175602024849,9
2.17942733609249,1.4331139669061608,1.3106000214177402,2.3313028702625025,2.243666214376121,2.1922868824283976,0.2908240079188606,1.2075598910390366,1.3655304108980062,1.0404483760369088,1.4021190020481702,2.1921371328569466,2.453901894157839,2.14530792424076,0.4758761764007993,1.1010433996086098,2.2564300663160974,2.438036914297916,0.4405907327389729,1.4148853899234315,3.45238282428739,4.46429737147633,9
1.0408302136886995,1.2157723686992357,1.33566533965922,2.172422209388335,0.42475238708206986,2.395428062027198,0.14979532820316688,1.4947842902617987,0.4263853407915036,1.270566774511403,0.046815913373287,2.2362393250483694,3.40308850174855,2.0663623114471,1.021619290651652,1.4934560397865932,3.259367202025404,1.029179219135113,1.1429472025489578,1.4306441388962186,3.2195834971799266,2.231367271029992,9
2.3172573920202293,2.4340823404779144,1.1801755862003567,2.326370282776685,2.3178368851249145,2.451767019702312,1.2098942090395233,1.1785745934941132,1.4640919633741252,3.449173495430665,1.3105866171029772,2.455446152207646,2.060142698771215,2.0156304286438713,0.3436056130373463,1.0448852861030016,2.4460376554958314,2.0865072864789918,0.12675375864707628,1.0549391937281984,1.2479757760844745,4.370914371559523,5
2.143620936787628,2.2613803561231736,1.4086836022237494,2.0927525654767143,2.3593778112709125,2.324194539249055,1.0191750374642299,1.234849076973818,1.2391245935613304,1.1352811405841985,2.4896821643315845,2.094026736491478,2.183175449919485,2.1331734620797635,1.2544774642248515,1.2768402996989408,2.035145442333693,2.3025025097442544,1.2167538785113208,1.3423343593203838,3.2687599251031614,2.0949924729057474,9
2.1805843045849245,2.308156313394142,1.3612575772497357,2.3400272358507888,2.2917831203318593,2.075591881238614,0.2913104817579813,1.43134783125715,1.1465634545265315,3.0299976298426947,1.2374784389384512,2.1714294042834306,2.15037805487092,1.1864790087444665,2.0205602664981726,1.3063760560665658,2.1674538183399967,2.3888117841817347,1.3239958045365783,1.302640083223719,2.371912776993846,4.107559495268297,7
2.2879343044324414,1.2908465991126832,1.0231246252866841,2.4534176708464677,2.06007302736662,2.1276797618251173,1.0580943929895326,1.2986739097431972,1.3866046488317454,1.4238761377668392,1.0210027719262333,2.147525438656242,2.455587009558439,2.0026911850538722,1.4752534507048072,1.2664844131471302,2.127897085319743,1.2167378613530238,0.1838701751696563,1.1789929384296198,2.2043558236850704,3.0313670893781306,5
1.014049725856121,1.1511930327963251,1.3373039811558485,0.46788976960910306,2.3067447804108245,2.372947636187206,0.30969518179076533,1.3831949161094959,1.075661675816578,1.2119649325350046,0.2397084507207542,2.0434618118802987,3.3361582941741013,3.189041605405483,0.08041528819151306,1.1176330841809272,3.1366124774767457,1.2939985780445828,1.3058460574512323,1.210121984319514,2.1510583623553514,2.4027817062784163,9
1.3334507362216343,2.4349670520047355,2.439038181066798,2.155943586138387,0.20889053304594463,2.0856167393743177,0.39791301793849515,1.2928164880885844,0.26521905481009245,1.2630604613012308,0.4535382461022072,2.299870541741752,3.2165391520191258,2.355576825206846,1.3421109363521946,1.3283206683846203,3.237653554211289,2.029819993604597,1.0170702990404785,1.095229889415125,3.1171654704011615,4.1045771375080164,9
2.4426435388447283,3.487578811986017,1.076212773655475,0.29907230199500523,2.4009344082154023,2.30905363193648,0.14973059218611395,1.2649385112052547,1.1286672458437925,1.0359557241184436,0.01493957858431999,2.4325248074963337,3.1717165001886065,1.4507994083917857,0.08496340285545567,1.0040333111740194,3.2387265049226053,2.34988675241552,1.2694686599992069,1.0919106399895773,3.2071437497949393,1.2536444804817504,9
2.2530534623519776,1.061168955582835,1.21602316925101,2.412092523098871,2.1562318246101952,2.466327308669086,0.33847338771744584,1.207989656651557,1.4274596730039295,1.1208924945262415,0.20591315347652772,2.16332465124131,2.3965584801264104,1.1629603790007526,1.2896990952276264,1.1749043241942474,2.3017005753988564,2.435017737858215,1.3290814461279714,1.403093864855916,2.2485713715417073,3.344347378740216,5
1.1757111774444495,3.3713740126373284,2.3841526024491007,2.0384889836244833,2.114681480591406,2.0860692302699313,1.398364518271705,1.1881338608908039,0.2236825830579645,1.3021471986451774,1.253285294533459,2.4443108301763985,3.007671163102601,1.4487071243063077,0.03749985109777998,1.4907999610748377,3.4903271950465076,1.0320935652279948,2.0425340291274483,1.3546124862569366,3.440818809092928,2.289696540745619,7
1.1989846521048224,1.0598806251116042,2.4252374002562065,2.2390665640760155,0.0940950410596037,2.137666183957289,1.2617197641570923,1.205029796621008,0.48651376462163276,1.4838157202417637,1.0994351571825425,2.369014349356102,3.3635968282077133,1.0641418857266283,2.3631946570551143,1.1787588175716417,3.318484314243107,1.0313623636663152,2.3351540974753098,1.4658336084479253,3.069106517667091,2.117352334949701,9
2.2866556007287504,3.326513955986225,1.4403051571171397,2.108317080144001,2.3399880418020413,2.3496133259373386,1.0825162381090347,1.4923533511593539,1.259414521831157,1.2119445834181346,0.4864396109008489,2.1519531220385257,1.2375659822200507,1.28665086192518,0.16638793577588085,1.4606147322738388,1.1035155810411472,2.398303034722848,1.4276324393464335,1.2326629518023453,1.160022331053085,4.1304476705178175,7
2.4575125526954342,1.268527665268191,1.1378806510491994,0.08781980262330896,2.0596691323306198,2.1612452788301866,0.2635861520661882,1.4608972855629632,1.2597133576284538,1.2060079966342518,1.0059691618376605,2.152688954486189,2.35798495474489,2.4271997422318274,1.1104613054755428,1.1296939083388138,2.1694544314586297,1.2171023208934044,0.07211944873690534,1.4885974594040803,2.033202689601043,4.163729967731568,5
1.3328933294494805,1.4134121633495855,2.395024680210906,2.2583919246172517,0.3208696546690515,2.370261037131429,1.0711983297367746,1.0176741788904637,0.18279677332585342,1.4363644074262556,0.4565353022889822,2.388334233244528,3.370529670549819,1.1229720357906467,0.036024499089658435,1.4600149470219344,3.3796922566139815,2.0416012396017846,1.0585753023115778,1.4819260565875496,1.024384844124125,2.194779904989479,6
2.209976858467022,2.4160965223186612,1.0104223281185836,2.397641739482245,2.3756603117619988,2.0505013964670162,1.4015966940020692,1.073540103406834,1.495471143888608,1.229421325393369,0.05277786163943754,2.210114660704317,2.083683931038396,2.1055622112733334,0.010589368270452926,1.0609518050004214,2.4913235992439624,1.142103017669576,0.021742601931307448,1.3437057243174229,3.4316891307949327,3.206804874116955,5
2.4761244442447263,1.0342027785628678,1.412922924417912,2.4911898553203655,2.1715954344599706,2.3903662361871434,1.1560345274065815,1.3746585728660035,1.4551618344420636,1.3081368622723777,0.02914082303495008,2.3441914053762707,3.1030643615102984,1.4189529634155207,0.3046619249013622,1.1592437162473412,3.0427145846753247,2.296290222120999,0.4874965277773242,1.3113610777951528,3.431189126859853,4.2366308565061725,6
1.317921632845002,1.0550246524142493,1.1946308997846165,2.140443567443502,2.1128682599671125,2.1704915079150764,1.1833863257008368,0.0006454227361697984,1.4293444211671198,1.4928229173892653,1.1010094081464832,2.1186848381985595,1.3275861371922875,2.2685383191632797,0.22745111916750954,1.0202779197385592,1.0734588991327008,2.471351389217968,1.283939849454243,1.0071806995828556,3.288076544011249,4.139557417000097,5
2.0130524992874106,2.2794053732538555,1.3344831328608564,2.34605136231663,2.283610074842673,2.2064776205694403,1.3219086134105498,1.2814082330155858,1.422384068054597,1.433996733828288,0.17910787199201622,2.349487435099294,3.1379312683102953,1.0042118937924078,1.4658504852690468,1.0879556024037924,3.2955178317219436,2.2178679011028635,0.29393271563327333,1.3819898903226444,3.480419238271236,4.024866847216363,9
1.3500906973235292,2.250345422304348,1.4421235577855704,2.1521566057021633,2.236812213098972,2.4105666332581226,1.0772677278074603,1.2353205830157883,1.1753210291929954,1.2420729128016657,0.1858153788188983,2.4155716650015475,3.273382126149856,2.420872297307545,0.27708425318269264,1.0591965795222285,3.424684305572707,2.2638327277307564,0.332815123692649,1.2354977111221483,3.273647525138846,2.0620294707620896,9
2.0001007679822282,1.3963675531071482,1.4289285945375727,0.35389184852617483,2.104945251188363,2.2008777467363356,0.1787157702406756,1.1582464315800156,0.18104618299137903,1.128137372614565,1.144980741080901,2.0903064490935814,3.371439283410102,3.460813828996372,0.09285108506389095,1.2812721077839795,3.314235531580194,2.2829717814408332,1.2807432895015576,1.0282147565935627,3.364398177830972,3.3723098708095005,9
2.2518759740630006,1.4790104929589458,1.3482566836623506,2.3772032030672667,2.4598956189007803,1.0744054640897027,0.13040143682825484,1.4231671060676325,1.234232205668854,1.4086532108536522,0.4909943771573203,2.1020553873258256,2.255692090625282,2.3352498085065507,1.4059539173252913,1.4894526178342709,2.328897055008632,2.457698885775696,0.21755008807034432,1.304521305024278,2.4332762189935635,4.241588392916007,5
1.30485972172403,1.415895915694898,2.2503796678795935,2.3078715906801435,2.4630137832054113,2.0561072674580245,0.29850166374598436,1.3071161583509134,0.328226191724893,1.0364836327474336,0.10960852038355118,2.458555728322428,1.0184260667233023,1.237499169194404,1.1821160973129548,1.0098742943261567,1.1722198406099613,1.18805136000569,1.3787761244079106,1.4018595261066777,2.375735759444687,4.405351929035679,7
1.1012406393250327,2.33037982011626,2.1577391380403097,2.2065709719059066,2.0078329063972067,2.138958651288154,0.1263844603258657,1.08061693286495,1.090729051149404,1.2161058145809345,0.17470950686663766,2.434803834274388,3.3099872761100975,1.4521823849116047,2.2860074509054615,1.100740111968574,3.0913004724793747,2.173400197175907,2.4570622214647417,1.0396952552665941,3.113219169696531,4.36781909043781,9
2.437513013224711,2.434188041857984,1.2626448540653983,0.1560373834911793,2.4840965141067852,2.2715477240352873,0.1130592700099099,1.3718640268327584,1.0195624739913751,1.347685206502646,1.0775673826121859,2.031787846608436,3.394832224950888,1.1169470640527732,2.191174162583572,1.4474672239966864,3.0162873045234515,1.3637452135776038,1.1466621697449058,1.051245995900483,3.337578492761717,4.396639193402191,9
2.410422541181432,1.3439090243622103,1.283132486917784,2.1897660801657763,2.4763927476219356,2.2947045836534192,0.14271036445192664,1.3501249970730178,1.251317878811124,1.4993514768878164,0.4886196262458557,2.0381469812458075,3.1319767933056446,1.2759878224630772,1.1574525666081357,1.39194397069528,3.3607099626034582,2.0151617223327656,1.3095014739151756,1.1404242773842383,3.198468362258939,3.2995112575389287,9
2.4935610685425216,2.187369382519893,1.3752855658738548,0.19801192731903466,2.1986484538108333,2.1353033649820303,0.11735355694330357,1.274595303990872,1.4676977874159776,1.331523124180045,1.4193311862602225,2.125903697481707,3.4243423673251985,1.429336347374984,2.0507215793069524,1.372878879168952,3.1373778324083403,2.4092030607228914,2.332683698254808,1.0393924743784067,3.074009245107681,4.457107701323038,9
