1.998114859186607,1.0193617975616633,1.0298812815242258,0.14343752020637654,2.054634382005465,1.946375017425798,0.0456713917699832,1.063473287901481,0.9719746057273727,0.94897514706687,1.0689937959636842,1.9331684778314842,3.008006158100418,1.030385672118116,1.8986275689905399,1.0790271840232462,3.0430193768436866,2.0511538440563637,-0.007459785199853566,1.0057298659414422,2.947302780205401,1.0543145446523083,9
1.9984102064879166,1.0153341191114682,0.9629799708209344,0.038175773718454806,2.0550713552341215,2.019504838575744,0.00703750009069941,0.9920013190864397,0.9491113335318627,1.036422991027056,-0.028481127067375385,2.0688962710780485,3.0120585816253036,1.1125479100837727,1.974115559808852,1.0380314396731942,3.0421869255389873,2.0245576404344794,-0.08945430698384581,1.04588754597711,2.9932388325752335,1.0934861511603449,9
2.0233510286927525,1.0430037041057925,1.0908970890805967,0.028263189206104947,1.996152263557005,2.0159839558185966,0.0027288436588324867,0.9957719061272037,1.0295416435521947,1.0075946701575138,0.9967869464014716,2.03136380342449,3.0326779817975122,1.0202398358876237,1.99258193185265,1.0274101829382536,3.0093454702280646,1.9878190304552525,0.9667092853466457,1.0939983964314266,3.052018796141358,0.9894682522789895,9
1.9738684891109002,0.9816449122604629,0.9654086402795329,0.08183550302088693,2.0433996688495157,2.0954698184068423,0.028010827406684452,1.0158194789585286,1.0124562364927308,0.9933591280507789,0.03134261730252024,2.0657440369111515,3.0461582815166524,1.0765098872040397,2.0315169132322284,1.0330114426390662,2.976727225682439,2.114349742957116,0.9461597183068925,0.9847376178630658,2.9857608710707355,0.9446175406495596,9
1.9551687977810719,1.127030628891002,1.0167108946251364,-0.005321975675653099,1.9415439846918887,1.9543637954892499,-0.04747902777866379,0.947765277373368,1.0189022119166975,1.0981179264926586,0.0038772155659785217,2.016657280523885,2.9682224904618337,0.9124302448737969,1.0060751160432404,0.9090590202145222,3.0424575277517354,2.007719034640713,-0.008063055066446693,0.991396248927517,2.9627105323341203,1.0660664902471357,9
2.0281080709202928,1.0811018662961476,0.9843100119130469,-0.05054393582339691,1.9445905905124594,2.0381286615592913,0.08412504065269767,0.9314745869512387,1.0090836323006251,1.0502363352087167,0.9206052325308169,2.0089147529099343,3.0767421405947557,0.9510126409514442,1.0376137631691582,1.0493277178275662,3.0328099420343753,2.0478861358400646,-0.045315547762390475,0.9505938873754046,3.0334797039177333,0.9796108823574853,9
1.9900447145663507,1.0011575217628061,0.9846516383788104,0.009872205175750168,1.9904329943395394,2.020225447221102,0.08524249841480445,1.0418333795360244,1.0120835614074923,1.0887266715713388,0.02605917726984156,2.1217862262947293,3.0529088941076865,1.0105988951965421,1.0364467493913072,1.0874745649824116,2.962746596539127,2.0610005827843287,1.0398847254083117,1.0091187463891282,2.9240264430010554,1.0792691357491213,9
2.032325338558091,0.9545612696712887,0.9620859031318303,-0.014579434169614698,2.0629570024072494,1.9489513923419843,0.03707337887738698,1.0011703226832214,1.0269100802066222,1.0617663610159123,0.011159605924498718,1.9695038396429971,3.015035667186451,1.9573221980930733,0.9985147856521374,0.9086424589845166,2.954403507238733,1.990168226136717,1.030537396606841,0.9835827765640759,3.063614983166125,0.9380233950423397,9
1.9971340908643889,0.9560711622588863,1.0364637014940121,0.0384916077599703,2.0528567314485215,2.017472042542624,-0.025123879151299287,1.0644816885889083,0.9444269834555598,1.0076532312701454,0.9405913408962125,2.026127612174706,3.0562496832558232,2.054735949855666,1.0035749051758456,1.0327212270821877,3.0994705699096348,1.9164818832685526,0.9680312363981305,1.003928277968198,2.995247246718502,1.1009139902724387,9
2.0206874842713853,2.943067010274877,1.007827429693261,-0.009916781534485405,1.9545394537974634,2.0233878530809215,-0.04135660436104749,0.9488890254661644,1.0050451638481992,1.0379681346075142,0.9649056818270683,1.989127144104437,3.0520579623327597,1.9015618942422108,1.0767994428577066,1.0439213545761665,3.0104205840515545,2.02223965465747,0.9219502796246456,1.0433396153448542,2.959889858579116,1.0112791331178261,9
2.0208862243378514,3.02121216899078,0.9770092477406974,0.024391342226486624,2.0587232523158514,2.0095673266807146,0.10412498496222582,0.9601766869361117,1.0657088783887185,1.0415887111772204,-0.022706618595516682,1.841016356982172,3.0950030206841523,2.073023165601135,0.9677365707077596,0.9711979319513524,3.0375534083973967,1.9294709106410348,-0.015097478017167818,0.8795241175020827,3.072833601254809,1.0394611409671735,9
1.9914568727022124,1.0944348138836801,1.0207728321578367,-0.08794227072691442,1.964739395043281,2.0261979123146157,0.06232197915841162,1.0495537609579189,1.0022954075932484,1.0360648023328323,0.9819536867772407,2.052119994728475,2.0490625630585626,0.9986590242857046,1.0163742173882537,0.9821115406477056,1.9692871719938296,1.9744105682319006,0.06411211377284004,0.9871680934015195,2.032972111054428,4.090950740492919,5
2.0118005349975454,0.9671722219022105,1.0194587161601558,2.1139529331943985,2.011542709638185,1.964568661936808,0.01355165402891413,0.9960175279478141,0.9363924256736265,1.0057410076972013,0.07216629297000243,1.9225263360932565,1.9874147994443132,2.018435894771769,1.0252713021104767,1.049932751117004,2.121181299457747,1.9897957849054386,0.07595123026396851,1.1060196447603445,1.9447267187212858,4.0459285948595545,5
2.0363536016382713,0.9971004693188603,1.0720088098092542,1.9816971651019433,1.9721249733350898,2.0119733580433343,0.01739510341507484,0.9868698039208595,0.9709667026923654,0.9311974611324525,-0.03467786506185766,2.0555097983773702,2.0137352064113467,2.024074665800095,0.9616420318306028,1.009424844790736,2.079934206162594,2.0736382754146323,0.9990338352798871,1.0435797052138025,1.980939956122393,4.0020146740328775,5
1.9934021663353243,2.0437328224582245,1.0988002018042158,1.997067410923979,2.0119845332996666,2.026540855325613,0.9786825028263011,1.1262511266911186,1.0931735074133964,1.028945363998934,1.0723884650159177,2.0284076256004937,1.918368071506368,2.024659756033961,0.0035144123490675897,1.0317374210592467,2.0258526177056857,2.058530576618042,0.060382736255315435,1.0136842655223224,3.0597293541836694,3.958862047795132,5
2.0067609230544177,2.000566936562662,1.0109398793938877,2.051800785234797,2.0725053819499824,1.998193980890455,0.9706447736368378,1.0244729834140582,0.9515905665184127,1.053349697600959,-0.05859145094977835,2.0473040282809625,1.9876758604570246,2.055035392601463,0.039351094563001086,0.9800834883642993,1.9750414629335238,2.1378500882613087,-0.031314879221165805,0.920864024944636,2.9220381495456977,4.001457357292176,5
1.9738553531044993,2.0163912380405806,1.0821999046422937,1.9756645247114617,2.0339284513530727,1.948140400490148,1.0381175545256744,1.0537895770215187,0.9846206249986935,0.980532540566269,1.0001560795746838,2.0223066873258135,2.0320619440025163,2.121346747635088,0.9926366019276851,1.0380808038428266,2.013130786115249,1.9439948229990136,-0.028380645663791886,0.990101658445911,3.06729237632092,4.0659620424242515,5
2.031305446734595,2.00661200533531,1.0349523819739632,2.0795075169540223,2.0443040373290273,1.9570488417988579,1.0154772791160431,1.070766200351172,0.9934383987624097,1.0102641806175756,0.011797648749305426,1.9727152334720752,1.9957558646114082,1.9975767892297416,0.9082092926997284,1.0440597328669492,2.047957428432147,1.9610973245097991,-0.05135253128019047,1.0489011285119858,2.9499378588018597,3.980999658597617,5
2.1111024799765965,2.0297426781560133,0.9916987820014673,1.9999618869271103,2.029920657095007,2.017124073282156,0.9520537695184329,0.9698405334353467,0.9671626022880673,1.0742552020959872,1.105819921975501,2.052642159449911,1.8554601839241907,2.009876017867784,0.03359123373178599,1.03942043725476,2.0369342955256236,1.0087900156853438,1.012734945812484,1.0581304911499911,2.9534036853670154,3.97803498859087,5
2.0332010313398756,2.0625371613765298,0.9965053712031601,2.056737110105957,1.9514544481082514,2.0482687605533405,1.0360967297595016,1.0085552975590588,1.0792949906616753,1.0072118782499764,-0.013926385894340991,1.9987139735801933,2.0581545932669187,1.991524898940919,-0.034872612288702955,1.0049681872439478,2.008848202733681,0.9628645911670873,1.0592071631807687,1.0487919593197346,3.033240821703507,4.03265233863368,5
1.9979827453485317,1.9803998818892083,0.9902862761782584,1.9919087511711138,2.132837177784374,1.9875026087861707,1.0666092500968414,1.0864139751084994,1.0864049614677471,1.05579577005594,-0.006996811161623448,2.0281265682717016,1.9554901185640816,2.072668240052782,0.9938018802531156,1.0392134063744738,2.0051336104922286,0.9732614565686721,0.9789595542983126,0.9594681480669756,2.9976900238514945,3.965211820140404,5
2.037567126287741,2.0509461658186567,1.093875970593121,2.05906657011451,2.0006008126078387,1.9650400531944734,0.9304983243564138,1.065449871561061,1.0138275885893924,1.0056580909380375,0.9793545741775183,2.0901665389127353,1.9525102917186643,1.9959249491443778,1.1240871410528674,0.9768222812236533,2.0505866463501463,1.1017312609302878,0.9616998137755218,1.0703187812393447,3.0319056361673296,3.959957078789242,5
2.006046156238639,2.0313256291147086,1.093357431222172,2.066380716836958,1.997015895391717,2.003848172520658,0.9740556418503629,1.0343711654045398,1.03456121159498,0.989156550912215,0.020430227337786246,2.012512302233889,2.048819156555401,2.017374215381809,1.0740781384660834,1.0512048430422507,1.9895994508531842,1.0111800980646584,1.0088181486203096,1.0384571718310691,2.0053333856558537,3.9884053890138293,5
2.0746288890100453,1.9629481444727075,0.895390181159156,2.032802825610842,1.9618111849001336,1.9764375724581664,1.0187455685585978,0.9746428562823626,1.0230862141650174,1.0205634818603557,0.9506339419243205,1.986774757861375,2.080686173196805,1.984541304729159,0.9820836696429874,1.0036890419614863,2.09563329870499,0.9469169776197344,0.05396368172866653,1.010881831366778,1.9421820182972707,3.9856583921202438,5
1.9819606051015923,1.9232600249441143,1.0081278644254985,1.9907800803487268,2.0029848484422472,1.947682310057715,0.9856004455794262,1.0342638864732447,0.9930177775990635,1.0241887200387936,-0.040339570941227844,2.067240603268917,1.9854808947225644,2.0943069166022523,0.9645595511704127,1.0148256349802443,2.006673421539969,1.0763570888211635,0.06848008844972996,0.9996635458621149,1.9974943420070685,4.02525329475387,5
1.9368618005667109,2.0330688200270903,1.059165591816438,1.997888647393762,2.075800635620387,1.8565562167455576,0.9232761570712289,0.9890317382167209,1.068270736752996,0.9504460465913139,1.0545543267007467,2.001851562074722,2.0931640120842405,1.9603743339519697,-0.0274569008703123,0.9886595396088903,2.0306921519986627,1.0060779808530056,0.05742645091323542,0.9935800767766337,1.9725072349477575,3.9303065696111754,5
2.042934467485812,1.9552414297693197,1.042614707416644,2.032541059259499,1.9871623073796874,1.9652015580686526,0.8937839853267914,0.9873487364840697,0.9927051879996274,0.943641867183188,0.08547880349512564,1.995725793897273,1.9580207033654757,1.97328724125759,0.0698190645627148,0.9788118441356459,2.0784683090843274,1.0443455645580695,-0.0037092981378917013,1.1373091529017352,2.162548211974037,3.9627099234671195,5
2.0152806641212675,1.0860265660621709,1.0082425280081395,-0.00818533582769553,1.972908673975705,2.07745520549703,0.004393256836084259,1.072429154082745,1.0521351863824646,1.0456429269737177,1.051672986008615,1.9689406842171344,2.0578787539875916,0.9486119098422835,0.9975299700103273,1.012240289854418,2.000755822588527,2.0840143509876174,1.0091396421511234,1.0823909921812138,2.0172383773739044,1.0708424776375023,5
1.9284221849204937,1.1050986666909488,1.052957589293503,0.039498463732471505,1.9568903819038648,2.020144334075889,0.011981650094451273,1.0128386745670201,1.0343754088754653,0.9824037008065086,0.03544817728298686,2.100159007383303,2.0111746229570433,1.0298211810299172,0.004409119154724346,1.0466935272878541,2.0309370629681984,2.103437879489388,-0.07969459052161557,1.0171079863513437,2.042656257054385,0.9756087556189172,5
0.9859685213497291,1.9923769258834616,2.0171198906130527,1.8948179723229832,0.011619206013790974,1.9804144857568937,1.0016212726098341,0.982296197819466,0.04105370836642149,1.0895621941874338,0.04706227864289824,1.9776660896372358,1.9736356356617182,2.025650203338569,0.0976527572903688,1.0888142202136954,1.9121329416663106,2.0528816106485754,1.9881281677820726,1.0356278439981683,2.0440586423489475,2.892700384205372,5
2.0461502588327987,1.9378046399426738,1.9492529966316972,2.0334261202932766,0.08252902917059998,2.023465060454248,-0.028090693787238614,1.0016070848304908,0.06398082575095551,1.0227890435490619,1.083259965136939,2.097359621450311,1.949951322739628,1.9940564386212165,0.9816607995663492,1.009014071548017,1.9747852413907676,1.9090632422000064,0.08543700159655801,1.1193132326909152,1.9579462424178802,3.0324785823893152,5
2.0104326054577504,1.981796414763236,2.042880599116665,-0.03527729963669702,0.02807135985695157,2.0449348702914354,0.006009614949553249,1.020292881739595,-0.030638847341112836,0.8830954668264573,0.025232025174699836,1.916027066076148,1.9973660173445944,2.009765204962321,1.0733805963918324,1.0248216768450533,2.0370891078813895,2.025629951849126,1.0419717890641107,1.1060613435181499,2.102349794286865,2.991663736282554,5
1.9666446161168023,1.865853282592146,1.9539450954479185,-0.02282056053093088,0.06996189378993505,1.9698910350572474,-0.03961556587217641,1.04441966333255,0.015290622036597493,1.0004601143186544,-0.037967525257900495,1.9966925144170646,1.9716005117059268,2.0184880587633143,0.9811338912565142,1.0202093905225509,1.9608696457278227,2.072490240921873,-0.06238655910044056,0.9907498381875646,2.064947590589321,2.949380920312586,5
2.043986158564667,0.9760299588764062,2.0490456450845103,0.0698310665405717,0.141443841002769,2.1532611481971378,0.16276807751979036,1.0925790849515447,-0.09129300919687293,1.0891611786050774,1.0155042013333366,1.9845136327436517,1.9106837134164099,2.0486106695351167,0.9971422204806358,0.983382468517953,2.011817712392503,2.055918475404093,-0.014677113594247964,0.9897267192161274,2.02069444063491,2.908903051194306,5
1.944940529284859,1.0450262912514514,2.0823025688248356,-0.01147151331671758,0.028350963930129938,2.02575440029522,-0.019384327015614912,0.966669139473823,0.03609633349737434,0.9576979035813045,0.9674563755688925,2.0124610995799186,2.052977125615952,1.963828476376634,0.04888703514226781,1.068363789947592,2.0692284500616975,1.9585590870552707,0.042063836375299604,0.8595832386196121,2.012224313760516,3.054191591173901,5
2.036392134319316,1.046089908702111,0.9854815659357374,0.011742662520690826,0.011109839126973893,1.9856935599691246,-0.09200437176296247,1.0255987058207825,-0.03070954777562477,0.9982868179468611,1.019121155129829,2.0413297758968465,2.066767404645968,2.0135085350025066,0.0007731728619699979,1.040700192920385,1.9665343916829081,1.987863822310873,0.06638314496970131,1.0379053257608972,2.018148987167697,3.035585036373227,5
2.0353527587153915,1.0253774116351984,0.9917799606485086,0.09349681447235825,0.051742287224396985,2.03735863827182,0.09596319284202222,1.0522339389528064,-0.07725692082245751,1.029993582797569,0.041236537783867336,2.0155854402355184,2.079829419371902,1.0471684502610439,0.010599349974084982,0.9878158101030349,2.0809000412014402,1.982044165571431,-0.01604697227554267,1.0259087415658805,2.1173245369894316,3.012464161887701,5
