1.9992738045124583,0.9955760189101323,1.0088481458741405,2.013744419345563,1.9913806290126446,1.9782042781859785,0.006961238102606087,1.0167738584271446,1.001893759194054,0.999201780697522,1.0071542463094645,1.9928990689558828,3.0015987651826364,1.0090397667425406,1.995864680858186,1.0087543255523954,3.012229409935344,2.0135792076306447,0.001830398891028138,1.0023689505746793,2.983860051102168,1.0131975616622866,9
1.996943074435559,1.0061043594656296,1.0051516465135024,0.005131622091969463,2.0053603416876364,1.9833654371014804,-0.005611448894617078,0.9950570478115017,0.9973192720404853,1.0173869826230981,0.9959551776050901,1.9866802946242015,3.0023383863698214,0.9926081889257254,1.9978512042041272,1.0074738471958657,3.0007201561255683,1.9904146872212887,-0.005934400127885229,0.9998360915144715,2.997582460292616,0.9936390022754295,9
2.000152662778203,0.9997850377682848,0.9988584430263668,0.0030638206232120797,1.9909196803848408,2.005809521006686,-0.0009869391517051775,0.9976492992211957,1.0071403759850315,0.9897122525338506,-0.0037431936092497905,1.999276315692693,2.9998827552111846,0.9905703288402635,1.9931845046146452,0.9942035397498051,2.9859965199890945,2.00201835865258,-0.00850081369756825,1.001905769693882,3.003413328128902,0.9924495814569735,9
2.018486986893966,0.9928492731470075,1.002480861652875,-0.010490039184337874,1.999575731752809,1.9756324406778283,0.008395311320328792,1.000684095721075,0.9940400984826352,0.9867722157316818,1.0005533679837317,1.998928446363099,3.0092279091383007,0.9855273160737797,1.991334345018661,0.9980225872207968,2.996185059445005,1.9852996927327005,1.007451837774125,1.0212387075752611,2.99743000591828,1.006973344849749,9
1.9922644779757983,0.9913468437708697,1.0039504440663423,0.010105728884965038,2.0204372226558167,1.9994988933443765,-0.004207745054239716,0.9936236576968157,0.9967313955104306,1.0023429303347458,-0.002447945788645957,1.9879517113181442,2.9978202894582973,0.9879044925879606,2.002095013298788,1.0118278720367344,3.0185737682027205,1.9992222709915095,0.9934191667519665,0.9937642765115771,2.9871831895831367,0.9995040889100965,9
1.9956184956024965,0.9932367384262467,1.0148340538616163,0.013921908127347157,1.994995424979871,2.0049185678695856,-0.006142269869092863,0.9788710145204185,0.996845678258509,1.0038996695700881,0.004573718613037721,2.001998291567079,2.97857154875799,0.9900361949322696,1.0035491869846027,0.9994970956834277,2.9956601098990707,2.001039227279861,-0.003505950441886076,0.9872790332997121,2.97871576718502,0.9879565608028174,9
1.9945329835790433,0.9957166911770201,0.9960911171194448,0.0019968594514882757,1.9959547169956158,1.9946432969042969,-0.012288883876090388,0.9978461136469406,1.0017266055599154,0.9927253850299442,1.004949160316666,2.0053666595639057,2.995567685615556,1.0024686251880928,0.995450115212376,0.9997756886620751,2.995619226551071,2.0094752842596075,0.01830025226300145,1.004431228242794,3.0011334684119095,0.9886034514210306,9
2.0048227414289577,1.0075735738353844,0.9904300338914808,-0.0029563857754451826,2.0077796485159527,1.9913386504335229,0.007533114694829002,0.9899769704500327,0.9985278435812894,1.0046807035500747,0.004551776873981527,2.0090914789400753,3.0014642415639465,1.0044336728427032,1.0021685538989793,0.9997904204213979,2.9890344361267083,2.0308791718856023,0.9939367749244287,1.0073509226594988,2.9931540439850353,0.9963016765867099,9
1.9962116160413699,1.0041484092504278,0.9955369686003557,0.015749333515418917,2.004196494023283,1.9805098201702647,0.014128652338378598,0.9992161700718777,1.0006596462131636,0.9796761354947878,-0.0021744535421381,2.0165033752874164,2.99875635639394,1.984341010356687,0.9917913458031578,1.0030098309959137,2.998617610849403,1.9972993038866877,1.0142283414114008,1.0106391877457122,3.003074810057103,0.9822693079201477,9
2.000483606937094,1.0127384567519024,0.9770261215243937,0.004150395021831137,2.0033763819389314,1.9918010532566708,-0.0036202310710917607,0.9905950609329781,1.0133900157123121,1.0067042066058567,1.0295008864317023,1.9830432239293254,3.0122584531401846,2.0009241704150615,1.002285425351749,1.0072401621690117,3.007727670717678,2.0062964126486236,1.0050301540977116,1.005411582317663,2.9833095193162116,1.0168598455628,9
2.0038943021033697,2.998223854222708,1.0021287937665897,0.003406528227861347,2.0064236889806613,1.9977779089011853,-0.009469187053971505,0.9951869334163095,1.0021800139700188,0.9993110880658791,1.0089793772171232,1.9981137115057308,2.986726048150021,1.9972906986365366,0.9840818752070911,1.0044909237137496,2.9877517264588866,1.992566044530831,1.0078800329204958,0.9871893864577039,3.007136381947656,1.0014331088269963,9
1.9926384380509674,2.98498095086157,0.9848684272896034,0.016791629526667552,2.0051078652054897,2.009054747897885,-0.005551976614712254,1.0019542405492328,1.002921703581566,1.0010127988729995,-0.016383872639431928,2.0028193615883065,3.023345937969503,1.9961553092986433,0.9912499875625169,0.9933766623080742,2.996112890644464,1.9913724267127038,-0.0015189885771147574,1.003280805817894,2.9955282366694465,1.0247884377916272,9
1.982346923164287,0.9927908959303552,1.0068395613707943,0.0012015384535339704,1.9935683721943303,1.9979658751463443,0.005024253918080296,0.9997882992834445,1.0080243690301625,1.0100525497418382,0.9883345703434097,1.986640128017276,2.0030300244097154,0.999358367619324,0.9909378347779356,1.0010731240381232,1.9906411340348475,1.9878664338337668,0.012740261255002808,0.9973000307965995,2.0160986134041043,3.98660555876194,5
1.9838077191417292,1.0031184664851551,1.0010071823573539,1.987808383446474,2.0104508670666745,1.9946107427990554,-0.0031897621039657415,0.9879493606418357,1.0010318879348603,1.000611787950568,0.006894334257525299,1.990611899768114,1.9907458311249036,2.0018301255457973,0.9924247997221758,1.000182822521746,1.9996034972549694,1.99403741812613,-0.012242254579995985,1.010723201125605,2.013143723655012,3.9868960198835217,5
2.001755777688311,1.0034868198977418,1.0134944087087252,2.0034582015149964,2.0065138491750116,1.9833398549227539,0.002879771504821533,1.0082557173792794,0.9887117765219646,0.9805026681349306,0.004472302342560412,1.9935960207793035,1.989185134463944,1.988138270050144,0.9831134336265968,1.0047211117567516,2.0035496167968017,1.9885402433383008,1.0053468021193552,0.997966780535892,2.0086558631695324,4.004892972467402,5
2.0050262612066994,2.0126082851952214,0.9964325591196256,2.008615419142592,1.9898055218681716,1.974605406743344,1.0079627801315236,1.0121611498901097,1.0017944004411672,0.9938467555403703,1.0177766745872794,1.9978219179831023,2.005068959709826,1.9901298020346552,-0.009465307954453321,0.997976513322761,1.983973417631816,1.9974756188946965,-0.0069437445813661305,0.9978080054792111,3.005585910514437,4.004687593478814,5
1.9888570212813304,2.0085802193609004,0.9796395216996537,2.0038527761604987,2.017302781029918,2.003891621184148,1.0087935034046136,1.0017048146352985,0.9996004747213973,1.0099528899462524,-0.00397252783392165,1.9967964978300121,1.9915704291035812,2.0216207564317945,0.0019393855616383383,0.9987517574417349,1.9897562653253102,1.9989932238945776,0.009849278373732631,0.9990624806492647,3.021237592501654,3.9847446117563976,5
1.9804579549722285,2.004032164299183,1.001183475979305,1.9868914428826687,1.990852790880458,1.9974837145757927,0.9916039190329446,1.022649301920957,1.0067433932127479,0.9997222439621989,1.0135582519685897,1.9965324431429092,2.0099298479445498,2.006963451182715,0.9939865078643508,0.992293188863771,1.9988466102830533,2.0030303643064933,0.004992912692467223,1.0010654108963273,3.0078720061970476,4.00486279100253,5
2.0093451927520505,1.9734139734980851,1.005745415844257,1.998057368123934,1.9848365896666975,1.998917882141531,0.9938695714574514,1.004730503719431,1.0211885438314714,0.9868991924615668,0.0030883909808654764,2.006644925518253,2.0091195469662373,2.0050825437339417,0.9845933999869547,0.9804197444437661,2.00233325244123,2.00896552103436,-0.002305482210747417,1.0137090518109673,3.00751831393734,4.000728044406102,5
1.9947656020889308,2.0069441231789273,0.9988718222889645,1.9965526506427242,2.010477882678144,2.015272572668522,0.9903797212984549,0.9953909417316434,1.0013996865708619,1.0158844287658502,0.9918664294488838,1.9814475204230801,1.9899584921587663,2.005926391669991,-0.0018372227979967918,1.0031887411746918,2.010758609399388,1.0042085594682115,0.9962585908440245,1.0093764675249057,3.0167710289987055,4.00766594416263,5
1.9942325851856855,1.9977330317473663,1.0102738029250407,1.993583515288157,1.987770323424761,1.9937176504770595,0.9912272835061204,0.9955454822002043,0.9971283520775409,0.9929716907503577,-0.0008363733255085439,2.0068411175473733,1.976350650926403,2.0063918170542636,0.0010499948458608794,0.9920825317113368,2.0022508814172633,1.0123173827768706,0.9937012701255138,1.0038014499082049,2.9954360669753397,4.008001440580414,5
2.0081876697733008,2.006018086548901,0.9914115433895218,2.0026609617142155,1.9859893449430281,1.9806857328030658,1.0032782339171713,1.0044957421356564,1.0093674417363137,0.998321065840092,-0.005042784796668661,1.9922874216140207,2.0043995087933317,2.0031068117942707,0.995048380549889,1.00985363120364,1.9724488876513515,1.0088522100127104,0.9895215062851611,1.002571485989566,3.004439293113257,4.003253755669915,5
1.9991576913079827,2.000872214247799,0.9935673759582004,1.994830971375014,2.01200893630496,1.984349097646838,0.9998352992050837,0.9974673848166125,0.9983683233640213,1.0028616595316364,1.0000251911731082,1.9941056168921307,1.9967769252415222,1.986852747666684,0.9976355062194199,1.0016169606517271,2.0096315460113865,1.0178799897315967,0.997116637437293,0.9751873724993231,2.9910299266588027,4.004639877114025,5
1.9772809972454581,1.9952743448542336,0.9857284119519936,2.0033364169250802,2.004411750762797,2.00286967304338,1.0076727404120813,0.9820629647050566,1.0187883720647133,1.005769261757971,-0.014936626062762923,2.0038003459506495,2.0076007883207425,1.9688703217988408,0.9807431562128379,1.0163799285905495,2.0146838749393168,1.0093710472813409,1.0195507624236142,1.0133406666279956,2.00344726095636,3.9795157834480506,5
1.9841830894554306,2.017434802124613,0.9997318897258026,1.9909403578800497,2.0032486556314293,2.0051390063527346,1.0143661568023479,0.9801588693691993,1.0003646775254147,0.995987251973818,0.9943664187449079,2.0213438376310693,2.001482906419803,1.9976367335090164,1.0007063186109804,0.9977958681184366,1.9893155708457873,0.9955746874731181,-0.021549512304836142,1.0006172501449424,1.990998373739294,3.985309973836939,5
2.011413434389763,2.0068330016147913,1.0247084324509572,2.0100504849082896,2.001685413605644,1.998476416191445,0.9907361531902393,0.987586090141912,0.9868645559865348,0.9957854818909183,-0.011354563636693325,1.9844007892971969,1.9958152451623963,2.019106932520743,1.004824883976791,0.9870656782301126,2.00484131656966,0.9990593382104609,-0.004540678634329261,1.0028320233671337,2.00541582866527,3.989801268815159,5
1.9935422384382817,1.9837812921335511,1.00774981004233,2.0097133425238307,2.011337654128037,1.9977367680027203,1.002593876029389,0.9968779002091831,1.0004977896137333,0.9956335871400496,1.0126669748872457,2.012952589010659,1.9999285110992369,1.9873022963136948,0.01108919826999339,1.0028140846235352,2.012253934065357,1.0089374546984105,0.006708186825351535,0.995859892933744,2.008433010747465,3.99545049575036,5
1.9981897244282347,1.9933105637848254,0.9918467933236153,2.008199898001892,2.008662663061043,1.9926258335455098,1.006328194309396,1.0075459896779737,0.9888503231558124,0.9973745006364674,-0.014194712694344505,1.9914761467599624,2.011329346892761,2.000919356398827,-0.01032383491059661,1.001063040653644,1.9929824616507652,0.9972175519244765,0.0027271168349708775,1.0029927782982242,1.9889368750528722,4.003814210453256,5
1.9958658423548843,1.0036535069914923,0.9811188904191217,0.005392757205415842,1.9846139164394827,2.0033393869783533,0.008927161505673745,1.0015538750385329,1.0016578002045895,0.9934263845225108,1.0026505107071397,2.0021920872155916,2.0008097861244094,1.0026822030101767,1.0082909601300987,0.9923040033217921,2.002047629960489,2.0015825642064016,1.0063956168659323,0.9906576682940933,2.0118211240848622,0.9900028785938554,5
1.9910153095952532,1.0013779947522543,1.021977194220274,0.0062555545675560065,1.9945831540125802,2.0051517878209824,-0.0035228230296079346,0.9963911580838424,1.015805770660419,0.9986236982102751,-0.004385500320736322,1.9914213828909408,2.005401077821425,0.9977290848992432,0.0034734849683103154,1.010376727302733,2.007157611508938,2.0097244206565406,-0.00813217499031001,1.0075544954210913,2.001004252380031,1.0063152926291612,5
0.9895437384413149,2.0095420472800334,2.011586494805657,1.9989625873710952,0.0042376194910097465,1.9939683576574896,0.9917059338925108,1.0060538466551356,0.002345828981662554,1.000103138565833,0.0038426105183544924,1.990662798155612,2.0021774385825344,2.014441130388225,-0.0017058709174185883,0.9989725337228048,2.0049829505533387,1.9874083505611446,2.0095224047527362,0.9781809690393889,1.997986177524204,3.0000965682317946,5
1.9962898129895152,1.9955004744944382,1.9961016886193215,2.0087551916274213,0.0033803654609156288,2.0099018244337317,-0.0009347769190118074,1.00541443539918,-0.005156686707321635,1.006630414697225,1.0095655656889813,2.0028562502857783,1.995734231170371,1.9985577957630338,0.9996761570231759,1.0030586821759886,2.012163824540454,2.0000432334042584,-0.009602823126522034,0.9886370859884963,2.0085974827253406,3.013233918485872,5
2.014883215932711,1.9869147616007055,1.9912905552291966,0.010999584348298364,0.002188028390696925,2.002672644170635,0.016018176610570894,0.9942204514502158,0.005389266812593088,0.9947921640790209,-0.01185905795833926,2.005719814431057,2.002514205563602,2.0018420571426883,1.0014099322978558,0.9899000538828422,2.0131811065937915,2.0020515117916475,0.9943830030972326,1.002299459525217,1.9904831197063628,3.0014394126472586,5
1.9956999297974412,2.007465328795867,1.9893341792320884,0.006610888164783266,0.02810124556439037,2.002302507143326,-0.004164423533168543,0.9875804966936368,0.00699942789434073,1.0016531187158642,0.0012275974747865956,1.9855002699545767,2.007854945721198,2.0112199616464275,0.9893933614890251,1.0082818073385145,2.008241572344686,2.011646326182589,-0.006277342726336661,0.9906467305819678,1.9999612881693465,2.9984141323135316,5
1.99907629333669,0.9802149739103089,1.9915316883970813,0.004113973991555411,-0.00024159957227336772,1.9870383472887494,0.002872242559999422,0.990339020743046,0.02161384685067837,1.0141929657366222,1.0106423834809144,1.9857035710046835,2.0102247471025136,2.0026040374579472,0.9816328249128725,0.9789658103906322,1.994062730393469,1.988290096572773,-0.01780772873384893,0.9869064588666778,1.991527898497291,2.9995462932538954,5
1.9961456473894175,1.0028260436037604,2.0113106955476976,-0.013563160543545122,-0.010100320124097225,2.0162766516353225,-0.014981779696251054,1.005206034312345,-0.008217896310973215,1.0298089679960971,1.0231973178487115,2.002584204199504,2.005814758598814,1.9874720455008408,0.004971879879555056,1.0011674671269697,2.0031791021640015,1.9893768210359482,0.0006230625495967212,1.011919331817388,1.9981712445223947,2.9869944026846427,5
1.9935104491242626,0.9926785370204996,0.9864398333374971,-0.013752958803909787,0.0021238726538642862,2.0000556860332344,0.004514074222427811,0.9794008287263384,-0.010085788824202255,0.9985415173090022,1.0133549492292662,1.989799580066777,1.9916296009820913,2.0056512886407263,0.02005717523987845,1.0074472633855032,1.9792537200119236,2.0109814471649283,0.02209256809794735,0.9969422702110067,1.9856800070883156,2.99573305070236,5
