1.018512872298735,0.9857299513788561,1.0665470910587977,1.9560988605176772,0.0014658074279359102,1.9755573831517421,-0.003262951290683212,0.9708377537202848,0.09426721790825614,1.0426528721011037,-0.005048395704736435,1.9743113681293678,3.0292327905742282,2.9765903650328727,-0.005690614450133689,1.067630320696495,3.004139803321743,2.030842950111834,0.926285537249157,0.9586018568126873,1.9965995859352825,3.9710966179193576,9
1.033567348314127,2.042845101413068,1.9320111222578837,1.9812606368216712,2.0630510060480782,1.9558280597193993,0.08653898432175704,0.9957766174524447,1.0351476489290325,0.9699363077702674,1.030742702380596,2.0813918058877863,1.9363626840454136,0.9958426153324783,1.9787692770710734,1.0162404685213122,2.0959818056498634,0.9913851212089566,0.036679998008708505,1.0066223522456605,2.9733936987087923,1.1094417465172222,7
1.9471983511510973,1.0044911541489987,2.0593132475015206,2.0031472444403446,1.9423912138229995,2.0261064970012987,1.0430997695756847,1.0806905784548093,0.9742237844412699,1.021118377557047,-0.03936466629893189,1.9827632908003943,2.9322742465207767,2.015778771124014,1.0288610102577749,0.9983603680873042,2.878849703312228,2.1053235875181264,0.9560432280905455,1.0132941523378274,1.9644915453173173,4.021016244196206,7
1.1229571125599662,1.0944868275955175,1.968354623612831,1.9997264799659624,2.031195927309017,2.0772172428952964,-0.06402139222546392,0.9675340223088931,-0.025416868189887976,1.0324886283586272,0.9798471039865339,2.099311027183715,2.9751265101749085,1.039571373433298,1.9877284457223448,0.908256002516197,3.0330736904902666,0.9978823177400796,1.9232938767593104,0.9818301387017219,2.983219995130522,3.982830913490004,9
1.9957019205501265,0.9574972041944029,2.1130125761430265,1.9822467352017064,2.0658491643934633,2.02271546033457,0.9592756223529677,0.9884656827544974,1.0003188656974389,1.0161019662116249,-0.036770461608515305,2.0622514996325454,3.0084430431086333,1.9727227673387713,0.9539955258482514,0.9734332856787995,2.982294022084768,2.0384651960986284,0.9284795987434016,1.0355360358475725,3.0170544813482683,2.0412400034495275,6
2.0383624993866696,1.9122104611072228,0.96674946789419,1.9796600962304542,1.912015374041077,2.070125333669394,1.0748026982876717,0.9961023533239518,1.1222178425716758,0.9760506600015653,1.9912781418591998,2.0803413416289267,2.0761658357014547,1.9999778156365748,1.0378283861849267,1.007946764109305,1.9539436276693924,2.024125434013422,0.010062560655612923,1.0042389915321281,3.060384874126055,0.9958258570656594,9
2.104715803287629,1.0380041382466352,0.9763058747633293,0.06247797633845361,0.06531399559241037,2.075180477076457,-0.030235555238230433,1.0489008119675025,-0.034330406905950885,1.063727135122777,-0.049024103747502545,2.0236258201292614,2.0933360570220003,3.0573592954149627,-0.07569791870691508,1.0743832270943892,1.9675745468282482,1.9848466233474045,0.9533036209990727,0.9482645409465478,2.0965268832939863,4.0989160744230775,6
1.9637564655897108,1.9684774217580192,0.9345983303969566,2.086272216001049,1.986766945629089,2.0047082647454673,1.0447806331868315,0.9776996200683394,0.9880123309986301,0.9820395142575669,2.0576450434279847,2.0746934643122534,0.9169151338664889,3.0515701446077754,2.016772473347338,1.0558803460527446,1.0272818052055943,2.045526741358363,0.1275612708417301,1.0372439048059894,2.986714597880013,4.109599912921462,7
1.9896195432635408,1.005551790545431,1.0083500217715904,0.009145317449648402,1.9980924039429142,2.0010473310014585,0.016000113468551597,1.0381236610209894,1.0061355836421468,3.0605490678507925,0.05349537167077933,1.9875566289293682,2.0325107157676396,0.9599043490043799,2.060621893808896,1.0455569529296762,2.0860254050547207,1.99164317066295,0.02082642581363058,0.9392688861758313,2.037302625915368,3.980609574032142,7
2.011930318042868,1.9794561827222725,0.9933764690440325,1.966753333083152,1.986178841027554,2.020334608095984,1.0614012411587523,1.0606981719053952,1.0343490929793082,3.0038108526204117,-0.0016471027479237153,1.9400276064254303,3.0477653870875776,2.061511199598892,0.029169960940246382,1.008375178802745,2.9960310689620595,2.0184578974061087,0.9214108698890693,0.949736384143661,3.046192602002118,4.0683127758793365,5
1.9666819538510065,1.0170396429294388,0.9830062032558909,1.9428132111604646,1.9710881388605126,1.0043931435100606,0.00745828917591092,1.068892343380401,1.0573378061356937,2.99319861346075,0.9359189071569852,1.8939150667858644,0.9889341059094476,1.0274697352224473,1.0676047753139455,0.9455682269475653,0.8993760146966603,2.044810236849707,0.9845185767384589,0.9692834243566459,3.034517459883797,3.9562007611544567,9
2.0576338721342418,0.9612826372343346,1.052958381726324,2.115062173863997,1.954534411208037,1.9922860244182201,-0.05484322118359739,1.0333626596930239,1.0437689970672108,1.0137939701700427,1.0458320861640855,1.9631821037790667,2.05580770778929,2.044863548123157,0.022471242400028048,0.905477861499409,2.0090611004739887,2.0231425627650665,-0.06673382916275734,0.9969906680429976,3.0291423741659047,4.0593933676595775,9
1.129325105755108,1.0296295055986284,0.940827918899764,1.9669229133013912,0.094032190675691,1.922157869191767,0.03679145843084985,1.0798895947244542,0.08695795775542299,1.0971191968849383,-0.036699016518360585,2.072240553058989,2.9402470260739486,1.9826982445493018,1.035772431734415,1.0527402881049432,2.9741348746585468,1.0291008864020563,1.0010716883937065,1.0499455369021577,3.041904494376991,2.027878181650679,9
1.9559562370373906,1.9419715855023527,1.0283424282624374,1.915041147302704,2.0615621869312806,2.010330907020732,1.0119708060624322,0.9764182718700808,0.9652797150540047,2.9577823193652537,0.9980841679747198,2.0504378839548,1.9910931381836021,2.0276190491431567,-0.024374234263527694,1.0641953880651425,2.042870039493975,2.009757006699083,-0.05525063343124031,0.9942961389740359,1.0000103492493846,3.9845056448137925,5
1.9524084878408545,2.004275635075182,1.0059195940504988,1.9670599572926628,2.0170833796904755,2.0265782586060412,1.0420244603830855,1.0012401205450288,0.9842838880418567,1.0202958037027885,1.9994508398293624,2.0369177238510394,2.0278617544190793,2.037564810024919,0.9897516406781471,1.0175943602636142,1.9755541965116605,1.9979729357764084,1.0933968310203088,1.0130898269250026,3.020967324743687,1.9447710076515143,9
1.9888879870247358,2.0241110554787998,1.0104084339944333,1.9984962529130161,2.0227906718744646,2.079266043546476,-0.038647605170158104,0.9600252894710728,1.0252457348853103,3.0374984402392746,1.040635895796177,1.9810392287956728,2.053528619089833,1.0514302672689375,1.9684574634480547,1.1153825104889812,1.963115588092593,1.966183188995107,1.0639674576400853,1.0022230016944242,1.9999956160404406,3.973918958488496,7
1.9907708007728349,1.0096967556991374,0.9859146079390737,1.9907591810192835,2.0496743663799912,1.9614390058663673,0.9984508540001409,0.9408878414394156,0.9818593344559472,0.9552436153463414,1.0033681976188975,1.940781210040813,2.0186150573509156,1.9975500963182526,1.0431423056137346,1.0292981920932334,2.0537483397762215,1.0207569110733121,0.011070736575817476,1.0168142289576274,2.0178954240211358,3.0477557121763077,5
1.0205900425223573,0.9334728559493118,0.8916906832390349,0.005625155925478311,2.0216302123403564,1.9649307735348338,-0.0657843827261043,1.0633969117121476,0.972692728308425,0.9368570200652937,-0.06357655478734377,2.015796143869949,2.925743575564326,3.067831503432104,0.06063917180205905,0.960163644861426,2.9809882642819225,1.0104854469005382,1.0732583712785435,1.0166520068247653,1.9937517678975496,2.0736842506357185,9
0.9847889507889813,2.060093391080969,2.1183631436263157,1.9549479204048683,0.0950429321804696,2.0221636477251788,0.056593609214046124,1.019522922503265,-0.002485165900065334,1.0502451494744178,0.027891797475642507,2.1231596581256023,3.055829481748182,1.9136109337324523,0.9748755601486752,0.9890345085929088,3.0569952285166173,1.9670274318816754,1.0959865869678471,0.9923492162004213,2.960519889228012,4.0610221091397944,9
2.0530379355022457,2.9755929256263713,0.9859727694629015,0.02495422189722439,1.9754960385033125,1.9853967007504936,-0.05046301150656757,1.0150631150821385,1.0429141744812358,1.0904978405572472,0.01964306360732207,2.0542326463218124,2.9552312606212463,1.00196849025208,-0.011568951666946324,1.0009062005063813,2.9423313195402656,1.973005441355775,1.0760118919738253,0.9746035869887925,3.0329836893986797,0.9823016615730465,9
2.060103388847612,0.9179022887046018,1.0094570526597548,2.02370619914977,2.0343720337355373,2.000256450025479,-0.09330495343664133,1.0278781308400633,0.9840707401867029,0.9406296269312312,-0.022501315951243966,1.9905123906642659,2.0444034069546135,1.0364738921000594,1.0505544443051638,1.0234362525908638,1.9876828591712117,1.9639457761856915,1.0823041742357302,0.9597724342132938,1.9598087272546891,2.9730290714172556,5
1.0272983616120772,2.945185707419157,2.025503303238012,1.9688894472966159,1.9434823181689995,1.905892692165183,1.027402109209578,1.0194461257294147,0.049931795413420375,0.9654227863105573,0.9519075160750157,2.0146006864876527,3.0280230295660937,0.994992921958693,0.11748882196858494,1.0257674494503857,2.93335584248101,0.984051850551611,2.020415631366259,0.9772210570551282,2.954845301388582,2.0210176607048744,7
1.0244308988385706,1.086032568930712,1.9860612887062574,2.0105561549673863,-0.09097507761626515,1.9916029287976644,1.0270826062660319,1.0896837208283523,-0.03230202349336981,1.0666089345859482,1.0008970087795015,2.0078188532790593,3.01110209099192,1.0806868029818828,1.9525582039323037,0.9738023989708368,3.022240996826659,1.0166477229782742,2.012629202412721,0.9908384184521357,2.9469527353848908,2.0154775298231096,9
2.0881211249844984,3.0076366574603934,1.0444757750764015,2.0243185823047303,2.029233716208506,1.9852897051263316,0.9798312592495753,0.9860367161046774,0.9952659641077891,0.9446527203965702,-0.02623601953506051,1.948798832054231,1.013352120321768,1.0694780577720415,0.041709049082221096,1.0080838464126234,1.0085770576386872,2.0414197367288174,1.0111641945097696,0.9981097050562543,1.1152012184936075,4.022799022312518,7
2.0041506349008915,1.0021360541019955,1.0977212584221696,-0.010964571254294507,2.0446846113575425,2.0819830194306674,-0.019765329564486858,1.0884401710469143,1.0459781979873288,0.9761517643679771,0.9878923698162039,1.9362174302558384,1.967502871814861,1.9917069703259802,1.0433335796506347,0.9933363454158659,2.0480324022827463,0.9728513047715959,-0.027706765022223974,0.9975004114507332,2.0150268565065117,4.032014328190286,5
0.9490212835302129,1.036568730665833,1.9827154685061128,2.042537669562932,0.00014667834764514262,2.0276128709719954,1.0420519310819956,0.9825566908538644,0.11612243545471373,0.9812827824724132,0.03623535970779195,1.945691939728756,3.004073714697124,1.0484340051597805,0.004140368447485634,0.9642243106355308,3.0487258332106992,2.0475700060621147,1.0262757369405255,0.9591614519593754,1.0157680729869116,1.8887832685327193,6
2.0619690462971985,1.9891126355327984,0.9803973516210599,2.030532142990777,2.0071782620590364,1.9714318065425518,0.9108654945686055,0.9869477902902046,1.065598924803479,0.9575434423308115,-0.06472094871820805,2.049195607435959,1.970188958639824,2.108507814611025,-0.019053670078719658,1.1030612366089487,2.0870424051921126,0.9835456637131769,0.0398671424753161,0.95064642683616,2.9590425395141744,3.018198303158276,5
2.042518814974492,1.025423757411779,0.9427292192207698,1.9703882809410511,1.9604930439551977,1.8760123603106138,1.0110172985531451,1.0967293667576128,1.0338765491981017,0.9583895369920745,-0.02216524782704371,2.0031006886614766,3.040457969494795,0.9991933647047048,-0.02490876749444492,1.0109222987173023,2.9686065059877564,2.0405908172439795,0.005885725263168043,1.0287641785700008,2.892141511074498,3.9886728864507934,6
1.037167706386564,1.048560750394811,1.0333630140341379,1.8844116815509215,1.9865151794369467,2.145253047850465,1.0264617092448123,0.037280151146220436,1.0773663427924276,1.0432271726161457,1.012519659004713,2.05039236550397,1.0476200860487808,2.066286946495713,0.020900543824850567,0.9959976939669091,1.0156922466203402,1.9709407160219814,0.9549087094156908,0.976110443660023,3.0163353034997145,3.9819597930675585,5
1.9864246037388078,1.9922480252068737,0.9370595794174748,2.0185947929648838,2.020340997238084,2.061729951237718,1.0386868726035574,1.0620975308928282,1.000349780550365,1.049301293353648,0.005000516005103244,2.056078225780548,3.014014713085952,1.049456057769386,1.0131837523996055,0.9223733635032184,3.042491324148904,1.9509660783123022,0.003953072640257583,0.9414444579857723,3.0248830287353576,3.9956372928792208,9
0.9801854987411782,1.969180915352188,1.007569474105475,2.0173266583883316,2.0395877749449527,2.0523379734377567,1.002488552021476,1.0522993704404342,1.002209771260481,0.9821120885497646,-0.03712868925261908,2.078635370175289,2.9676363703885738,2.0563859806446994,0.0395193140908248,1.0211507586899324,3.027706317334386,2.0925245164873023,0.0735037085824606,0.9931527513146203,3.063617230817707,1.9346449689057785,9
1.9480317812560368,0.971564110014083,0.9708644087217269,-0.028517948780506126,2.0028671868460273,2.0412828283467084,-0.07577042834983874,0.9621233896597327,0.02946866431355035,1.0112727072647187,1.0494572163592941,1.9411400294345575,3.0011763306982497,3.005261099181689,-0.08887915631358301,1.067523808268756,3.0820053566550762,2.1279350567363204,0.9184561232496602,1.0754547901396216,3.074886718422,2.9559785941181436,9
1.973746682019615,0.9907608722153846,1.008045236409493,2.02303817818529,2.018646316351187,0.9456739257860706,0.000602333552679803,1.0931412761673007,0.9692115642080168,1.0620524191208585,-0.07115505094224742,1.9831481575466294,2.094117424533159,2.0621468353451196,0.9973153585736708,0.9812419271968753,2.0335118125300076,2.1092397878406888,-0.05372421700821244,0.9817141740210894,2.054842674314307,4.0276341233733985,5
0.9279839409021031,0.9726419895600011,1.8995839272862387,2.002940390721489,2.00831669588007,2.0013218502926886,0.014997414750617421,0.8924252410858893,0.041950097596334626,1.0080785669143761,0.06477795343978433,2.0533530712398775,0.9782007626443819,1.0212438261211505,1.0289340251225703,0.9037524054164862,1.0129866442509285,0.9965711990904169,0.9138194281511962,1.0245281833746003,1.9277680991450548,4.029868880127533,7
1.0531830425551145,2.0625837950607857,1.9972597806922845,2.0407352500251723,2.0844369782151735,2.0376509041698245,-0.05588642610585886,1.0275192769285582,0.9703987204852145,1.0370105068406348,0.02549096288168947,2.066958673153514,3.057144083440292,0.9226104630375287,1.994336348256798,1.0598331938064238,3.039060896278832,2.0199773517171753,1.9450933093307299,1.0599842556906807,3.0420352116396487,3.9235955359060055,9
2.009235643468734,2.0293697954793233,1.069632380189221,0.06487247095287405,1.98824821244092,1.8992383154998955,0.034419510531232524,0.971572573035176,0.9545396616766868,1.048403257018083,1.060831908796253,2.059327358732256,3.1540195258974637,1.0084114727043392,2.0261203809896866,1.0392989822916812,2.948848878662213,1.0702734996617576,0.9825359314746034,0.9613771851645679,3.079845441939043,4.077486157123846,9
2.098952655995274,0.8860236145477446,0.9971667125706422,2.0351688127751344,2.1158741977255553,2.056488903276168,0.0027554685702767933,1.005044679340304,1.0292270751146184,0.996070361579223,0.022591842529548746,2.081496796915852,3.016793296491321,0.9263988501526879,0.9522478224552297,1.0584338282004975,3.030637699498871,1.9836950838522505,1.069117424330286,0.9807746752076143,2.9763946723925168,2.9638301504978193,9
