0.9886429635686306,0.9962022777787705,0.9953208034996616,2.0162657867879528,1.9993434149502007,2.020436799563903,-0.0065984525395932124,0.9838726916910138,0.013179275108319032,1.011554251624239,1.0071013529810402,1.9828082723338638,3.007322636311687,1.996441968410723,0.0056385493695748036,1.0092445729807884,3.0075626886380626,1.0077976910262112,1.009641100735016,0.996915236024638,3.022217585140766,3.0044359768174154,9
1.0142092269747889,0.9973590682827393,1.0055986804866686,1.9931455860049123,0.013014850381624227,1.9971333572636878,0.0024340213264715128,1.0189009230668924,0.008198198198676591,1.0039434144329245,0.021262265812820338,2.003891337132557,3.0036100608704177,2.9941739104497223,-0.005672346389568026,1.0202773613676925,2.98014370639215,1.9888039680340366,1.0118067480949688,1.0003994748314469,1.9825055196550339,4.004740883016417,9
1.0032886933291763,1.99160609351605,1.997302663520966,1.9981030419015726,1.9971186801101997,2.0101463493174103,-0.02701814117837119,1.0141121028180058,1.0034593345979597,1.0037471039976562,0.9982089240710099,2.0240625456414287,1.9936091016999318,0.9953826046504736,1.9803695372966148,0.9944205978320856,2.002425672878821,0.9950980909303243,0.01687484381004806,1.001840573631783,2.989852368727782,0.9895059826588216,7
1.989386984961924,0.9886438080045602,1.9914298648615965,2.0020400186493177,2.013967380072931,1.9946620047248733,1.0088335850269845,1.0118918201640452,1.0108999053472971,1.0014268137940754,-0.0034552833554946163,1.9917725718412085,2.994905673104916,2.001688519703186,0.988572327668718,0.9989896985584747,3.012884374983018,1.9915992674710905,1.02407113526974,1.0155920462454477,1.998710288759723,4.014485012724212,7
1.001181014954954,1.0102682551879782,2.0110228002727206,1.9986382818665025,2.017274909232717,2.0028568887624916,-0.002382895280911152,1.0090095127160352,0.0015173500288617329,0.9830751397513477,0.9965353297933613,1.9969604050844203,3.003917592600947,1.004926900659762,1.9828320540920779,0.9912787306799202,3.0018872406521457,0.9961877048839808,2.004696435589861,1.005571931422086,2.9931156328550705,3.9948892869461585,9
2.0184900374578825,1.0027890365023364,2.0002504472740212,1.9652433182977436,2.0027151009764665,2.0036505816621206,1.0103794193361764,1.0033040443669021,0.9955473899587786,1.0087799278724607,0.005328121128489523,2.0184040651430135,3.0078083530175346,1.9832843719267421,1.001208279623361,1.01338705130095,3.0051551210692264,2.0017821095508377,1.000053402597362,0.9975272597571979,2.9960176490153705,1.9867149230836343,6
1.996872316599938,2.0041419954626245,0.9887659965482307,1.985145846406828,1.9890951794906153,1.9995648096487186,1.0215879113719282,1.005758360671871,0.9926475323894041,1.0114670245094193,2.0050467834275243,1.9989018919447499,1.9822662234844273,2.001704307755982,0.9939231433688291,1.0091745544856359,1.994569040923128,1.9918467283572392,0.0012967374025248091,1.0032902383336424,3.000966570214446,1.0014400202724836,9
2.0171907445555086,1.0033953711934227,1.009829351351551,0.008353847664328229,-0.0038622165251634756,1.9998291133669208,0.0036766809270894476,1.0038192575186955,0.0175311243563396,1.0025620853251547,-0.007554142404447379,1.990772605689701,2.0059262536395828,3.005160861897241,0.012316562554373077,0.9937818104897016,1.9690931737788913,2.005525013498575,0.9968858160160156,0.9911214887263452,1.985131045953245,3.990129129216621,6
1.9937136462181475,1.9919496745927783,1.013362016153167,2.0066913755620246,1.9978672329122598,2.0053637803678654,0.9969716141391716,1.0155275461920046,1.0112217768108063,0.997724598608659,2.006838396790936,2.012813588517545,0.9856644802089736,2.9992741575755377,2.020286991599755,1.0077237271347728,0.9758644327169463,2.0092662608728857,-0.0019185137679635438,0.993674786700802,3.0173471734153687,4.006041872073338,7
1.9972013868195662,1.0010445763398301,0.9994978271351288,0.007468665588276317,1.9892198992163144,1.9923485546329145,0.01814215940057936,0.9913096467631936,0.9816199196265727,3.0014702276080203,0.01170490757113231,2.0083846782068457,2.001641158187824,1.0114845250789657,2.0096393658375495,1.0015064502953723,1.9978158921783156,1.9995882655507882,0.016274688688113593,1.0076445860745178,1.9863690871449982,4.0043417583769685,7
1.9911733834004905,1.9731319085886447,1.0036405340596375,2.0086074694133385,2.0166850779436354,2.002944878772236,1.0104084916049083,1.0030303852069085,0.9987507819563007,2.9928546654392996,0.011609268483411664,1.9994686857610384,3.0030656897914025,2.0030270221501447,0.008288788900474155,0.9812455533300668,2.9762815404005485,2.0003219189254366,1.0065704393968007,0.9949814154931707,3.0046676480461807,3.981896267036645,5
1.9918102924437717,1.0043696618541316,1.0119131284447023,1.9792716569599702,1.994095232640326,0.9817410445407576,-0.013135622262345532,1.0052260412772656,0.9943873016100937,3.009949867572093,0.9995348217221606,1.9950287373980675,1.0039909910058227,0.9917564685454937,0.988663792782604,1.0107699626359459,0.9979847111729173,1.994890991219331,0.9817675637605506,0.9816203061769936,2.9909976029892227,4.014608137887967,9
1.9980228987329014,0.9787071961861524,0.9890323510511334,2.017487082038597,2.017355416350571,1.9970593732824296,-0.0033912916827606872,0.9831812600673578,1.002662775649067,1.001702631907474,1.0127226908701814,1.9873798101637612,2.002016033698234,1.9877557372193027,0.0035378406582075696,1.008101492194672,2.0024728609722433,2.0021092476242495,-0.0017153420304466692,1.003940825286525,3.006542927998005,4.00818602094455,9
1.004532227176141,0.9831782462697082,0.9952901360523176,1.9998236362302653,-0.009807326453807707,2.008241758119719,-0.0012751751944298287,0.9893609979751373,0.012487518636967796,0.976410021967468,0.009315191489004256,1.9969927196619361,2.9958673636928355,2.0044902051333495,0.9943459416769507,1.004639186282559,2.996075571875061,0.9952433978446298,0.9811680477257886,0.9862777538255071,2.993881992651441,2.0152656819743076,9
1.998740801768207,2.000342569133659,0.9874358339538303,2.000346776222128,1.9985782420710005,2.0044492699084975,1.0008643501407297,0.9940810117889519,0.9957305444543564,2.9962774101998106,1.0058631994104397,1.9834791482760332,1.9930290757565514,2.0025424921040695,0.00864593664871772,0.9901123012339927,1.9885670113958405,1.9980373134984226,-0.0010654400266671552,1.0116092112038955,1.0061852741605353,4.009829721596913,5
1.9960882729357765,1.996785091790676,1.0155700116913522,1.9913708115620268,2.0019318767714243,1.9987489572217663,0.9919215678554205,0.9888273253609928,1.0022659379110437,0.9951265090726165,2.010155614087107,2.0097000019037665,1.9927785465769818,1.9862431782058847,1.0157789494997629,1.0026486413342028,2.010441293723105,2.0149620449416954,0.9758745291484919,0.9920668117052193,3.0049320696890227,2.012880801170745,9
1.9971116800401714,1.983508900327269,0.9905440278513629,2.007678673825665,2.0037772031320538,2.0133742821715668,0.00021592095316742187,1.0059487413057806,0.9776480644714634,3.0079558325248645,0.9900633536658289,2.000119020537125,1.9813290723858483,1.0051486790919684,2.0023280555349845,1.0028746643239996,1.995963463802243,1.9970377369438956,1.02527773035799,0.9797536887751097,2.0060123955759837,3.9931956005425753,7
1.9959560122148206,1.0048291178401227,1.0136239746452096,2.0194819691430466,2.0095891380684217,2.0213248901517935,0.9904869644072103,0.9919474921751082,1.0169772844251292,0.9999213995357921,1.011865835467331,1.9916431007649564,1.9890909785896391,2.001339725240528,1.0003214206935105,0.999986238561329,1.9812356141167735,1.0212535481266352,0.013819789207373036,1.001430953316494,2.0081600874425516,2.995444043299254,5
1.0206342880401236,1.001185851718484,0.9937871113516638,-0.003325296412258171,2.0017908128812514,2.0040309357774952,-0.008626835477415466,1.0089776763786527,1.003112507900593,0.9916524952261427,-0.0036353173718969094,2.0139510971358985,2.9908452851339073,2.999725439193053,0.0014077767178981935,1.0147548722570159,2.9970981964834187,0.9859608180524444,0.9898745418150843,1.0091637115690488,1.9944615922220363,1.9798115626600061,9
1.006246762972934,1.9932626731552134,2.0180148020488575,2.0184185874888376,-0.007695152702620267,1.9936803006744028,-0.0010513343413568752,1.0070161142606147,-0.006287157464149225,0.9960359949176454,0.013191768268615275,2.005559469321195,2.997831850391893,1.9936827071260046,1.0007474877798062,1.0004002820031763,2.9893386378687254,1.9865967587442226,1.0037733105618931,0.9970972796098653,2.994135210100525,3.994375424424564,9
2.012355712166552,3.002891823522245,0.973744048086981,-0.005356771758292359,1.9919130691182632,2.0036507186570596,-0.0028377564572589415,0.9939335685861898,0.9923593753274927,1.0088685128842036,0.0004951860385278739,2.006975015488973,2.9992606764725793,1.0096416328412006,-0.013600421063445682,1.0141237202549274,2.9946510827234563,2.0069107580197847,0.9936575801327496,1.0017817705151177,3.0017839370841357,1.0067163111235529,9
2.0212951641933308,0.9891392730256913,1.0019611711080152,2.0168217529363064,1.9990060158573044,1.9974814619712937,-0.007957435266676225,1.0081621818402706,1.0099207972827777,0.9764290938072686,0.001579117455298868,2.005976200109448,1.984732186720318,1.0033552477758552,0.990616151938509,1.002964983295851,2.009231429168694,2.0185232561883995,1.0075015120398647,1.0130078981331625,2.0014257362433967,3.015127868582406,5
1.0007107464322176,3.0028079799653282,2.0026129345469506,1.9902506582313275,2.0213784025589683,1.9899082146775786,1.0118813341501134,1.0104125226928875,-0.031024222434196322,1.000017710443309,0.9993688629157919,1.9960412415917805,3.027587916577825,1.0023076516047724,0.011868770316731081,0.9949963360682003,2.992479005099623,1.0039304841069867,2.0014062693918517,1.01428412119213,3.0143340536946477,1.9974462590024182,7
0.9977474708334557,0.9944726606464215,2.0110125771839074,2.0158789628075118,0.00994638292906411,2.002452800201838,0.9780110195935106,0.9954327229619068,-0.018743413493302,1.0147340716903603,0.9853296705731559,1.9930903711122911,2.999644898954013,0.9898194153374726,1.9824266779262132,1.0031471143556523,2.987437487972103,0.9827396771914235,1.9904813583107115,0.9944956988648433,2.9949513924817603,1.9884504552597098,9
2.0030035592826985,3.004288315892137,0.9861451124692682,2.0057134454564856,2.0079337931019823,1.9796136127841257,1.0142912418961612,0.9914792047546062,1.0091706907320666,0.9924754746261374,-0.009651660662895063,2.0049898480117387,1.0009051572904815,1.0048493454389151,0.01063313907170399,1.003186148444523,0.988650776089877,1.9842253699248464,1.0055521341472702,1.0045989063180802,0.997834244343455,4.019761563735371,7
2.0023656813535546,1.0103216106874187,1.0041133160661795,0.015129053643138083,1.9966434160037363,2.000103586750379,-0.028635872748126814,1.0085230681894262,0.9853935970528356,0.9838595847505422,1.0095859918882364,2.0014828655572083,2.0068730312261405,1.9999084314703588,0.9752582415282502,1.0015154795350696,1.987178219980452,1.0144494984655485,-0.007891349463353481,0.9921500844575082,1.985932665980628,3.997041550749031,5
1.009631720813285,1.0006988054505754,2.025350722487546,2.0051390272495455,0.0018131198533201363,1.9993387365715585,1.014329055380618,1.0015727187765382,0.005646879667731188,1.0088833064930491,-0.0003327945434750743,1.9956366790492255,2.998372899128868,0.9971399859297798,-0.00933536437486757,0.9981305332626449,2.9919981335000405,2.0219414133580687,0.993620084398648,1.000006952436298,1.0072121076423284,2.0036589084621577,6
2.0020664476397805,1.983961706834535,1.007453278746068,2.001932131587555,2.0178507937360086,1.9967444690820086,0.9891820291643081,0.9956750105087773,0.9858243000269631,1.0036187077154,-0.010322377598316265,2.0198851775471494,1.983447086645009,2.0089716676670157,-0.0029652490624652965,0.9917056993604417,2.013685518792127,1.004915328553273,0.011225863157940226,1.0044349593250932,3.0018189057927613,2.999190065683552,5
2.010245263207262,1.0072613694803063,0.9872316448529093,2.0003749053539317,1.9961657644729547,2.0076061794396995,1.0087277179749174,0.9693284798349214,1.0165242292913457,1.005281727813556,-0.011904116568295176,2.002133470185471,3.0105805035150945,0.9658926635404143,0.01676798795096408,0.9994748687407288,2.970569646376326,1.9972805872552597,0.011986541163089478,1.0054528483135003,3.016707020170878,4.000615015248806,6
1.0058097786904387,1.0153785778542737,0.9950546149700962,2.0108553870457735,2.009871686210012,2.007250930593357,1.0178045013388983,-0.009843793411156612,1.0008468134324058,0.9824789514757131,0.9990770981862023,1.9947867474652048,1.0137587480203711,1.9923018134515376,-0.025876809827054474,0.9936231163264203,0.9899388737050054,2.007858579080605,0.9949845830536512,0.9924218707075442,2.998680793624866,3.996344465505943,5
2.014127212649094,2.002082430707654,0.9931387301758243,2.0002072542871563,2.000682174636243,2.016239111100323,1.02132733130662,0.9817791273465053,0.9921565925337974,1.0165658318215944,0.007951794113373897,2.002377499532447,3.0104798359690306,0.9951072473614934,1.0135320132821537,0.9918529788276929,3.013698603451233,1.9970112357990928,0.013616154954521674,1.0184330285943113,2.993963151667594,4.000352171126124,9
0.9995741422129478,2.0165299098840688,1.0103766040049271,2.015159819517676,2.0181191101656046,2.0037702066972476,0.9916738517423963,0.9894121539787374,0.9945647743574012,0.9999731236750549,0.0162203805217821,1.9966953246112236,2.994890787394648,2.02220230289621,0.009051519874312247,0.9868593841809807,2.993172493045715,1.993997910615196,-0.0009571107445964323,0.9924352356440936,2.9961098265852346,1.986028718374545,9
1.9964056686647365,1.0033699211208664,1.011044243360641,0.023213060203574953,2.0123137382750573,1.9992561662862802,0.015457716845941435,1.004206196112299,0.0026466431731498176,1.002241233770084,1.0104478371476664,2.007784831995293,3.0070792340184878,3.0065633299566588,-0.013696282912950226,1.008068145659193,2.999548386438794,2.0000772544890095,1.0085411022777422,0.9971900389685907,2.9972709353824674,2.9816734392445863,9
2.0057071163926277,0.9946724348386042,1.0079684806649267,1.9926086404009333,1.9955442880908814,1.007398019169186,-0.012195194829945162,1.0016949377566435,0.9956832203544347,1.0008363137625425,0.01272712254342703,1.9836341675812137,1.998030408775095,2.0195573004393172,0.994230272692749,0.9985122336480362,2.0019802191218004,2.0061331268573843,0.00870720905952326,0.99363337087699,1.9925657277228204,3.987321723281602,5
0.998770191758699,1.0118169717469632,2.0005058330725265,1.9952584029815708,2.008085623316447,1.9991965683527315,-0.010894101123271858,1.00121241321836,0.00765240360962695,1.0019151176024323,0.02452673638007355,1.9906978070129906,0.9834679161165089,0.9855308403382329,0.9991723720171385,1.007759505506817,0.9996920899776887,0.9819103782234303,0.9986878179642534,0.9980961180679485,1.9805034068381726,3.9895112637333856,7
1.008642815404184,1.9974300975697157,2.0027119613267836,1.9860533658139952,2.016092402542878,1.998019113602659,-0.0002651361080090424,0.9864079427195064,0.9938053963393418,0.9960588052770701,-0.011916102285755813,2.0121472145827313,3.011025830592903,0.9998255953523687,2.0020675845185663,0.9753430166970662,3.0044526760529595,2.002033355907672,1.9988853204094896,0.9826496362559988,3.009206740959614,3.983017171598325,9
2.002189736903535,1.9997259688360156,1.0035370095281018,-0.007135797696137179,1.9831119190695823,1.985320584832473,-0.0023508183391907217,1.0013844422341753,0.9989132829516766,0.9912781506080371,1.0055829598345771,1.9971613994429067,2.9870190353589794,1.0076270962222034,2.0026619812540343,0.9947471098796665,3.000632283379438,0.9957727426982071,1.0064579628823502,0.9949986082867994,2.9908571510167534,3.9978270632503197,9
