2.167691350019411,1.0326118041480383,1.0738428544231426,0.16587056946255746,2.0256433657770168,2.283701077619621,0.3069111344138793,1.1805980164495962,1.01077926022621,1.401048341741685,0.47709452845862255,2.0621200455643716,3.3753386817964373,1.4860789561253054,2.4457219293945123,1.3650560617069036,3.336948515201086,2.4361798238432804,0.1340062880024534,1.4422095448466419,3.059671191813919,1.0448786739136184,9
2.0898214821061405,1.4772051837142386,1.047579354056895,0.4354298016774503,2.1817216302450517,2.442544253411419,0.01084381962533898,1.3675895902836785,1.3606677655006232,1.1411141952579171,1.0133944657941065,2.294881113137529,3.1254721095398663,1.0907900164127127,2.244204485934717,1.1352301972525396,3.1728768929533877,2.3859873321335137,1.4705801461472396,1.472076202210172,3.101557399877745,1.0729190736436693,9
2.0566753949200938,1.2910408449185695,1.3304417263082768,0.4480837666986432,2.4031354813823422,2.423107871410475,0.2371206307032494,1.2021920301526292,1.1243827456308788,1.1454831486904298,0.13802001259634528,2.186359108075325,3.1029687687642,1.4202518882293211,2.043869698443209,1.252791262267572,3.3957565813597013,2.490190412944566,1.202161281533219,1.090673376009232,3.0376234799813506,1.022128912932972,9
2.0803096893507766,1.0779105128942628,1.1434291207845195,0.28949976594924853,2.339842846917028,2.137408622748655,0.17090841962379305,1.4476038080663474,1.1728038392730562,1.020812777026814,0.36444115749539274,2.3967006149239207,3.2580462930190333,1.3246323135651528,1.4449546685954084,1.4772333079684736,3.098133673231069,2.4487835818699577,0.012938255505445695,1.4604663382501721,3.1694341170906006,1.4800500919319883,9
2.482259605013087,1.4251201693617168,1.3983798778090977,0.47559750135835777,2.4390154863130085,2.2125322937368357,0.033573894491633505,1.199497303579458,1.3155416835238964,1.2478445217856253,1.2093818311231093,2.1304520869605925,3.4246930888056513,1.4860740574902158,1.4663011869008604,1.0463312390842097,3.4520651563397675,2.123401269887007,0.14690475878258707,1.498497918057032,3.218758886102292,1.39716972761308,9
2.303938840830989,1.1126680875726378,1.1001273608979314,0.0543354680258335,2.162802428653561,2.116041891939793,0.4656591143791638,1.300234035008491,1.2604099069031534,1.3734837176674788,0.3536892113242424,2.1229623972396148,3.4045657043587734,1.091132996651548,1.1845367937427986,1.1435340802614737,3.244792488521745,2.4536774801711827,1.4883621352105838,1.159736626738592,3.162709774882445,1.2244979797824365,9
2.414492102836313,1.0243360498277396,1.3534556850481683,0.20870254871291882,2.3933536266278663,2.2151003948390766,0.23043502835037577,1.4747965453272274,1.3246583898418431,1.0639108995198443,0.39040544435867375,2.4593457377046106,3.087823080159307,2.458311274522362,1.0175620952097972,1.3395972658887896,3.0067903344369533,2.3928301393485603,1.2480592750033044,1.149283109261447,3.249081313247619,1.40331625188912,9
2.11235242310625,1.4145871880781065,1.2193470711566126,0.13526800024901503,2.496195583903182,2.4173290427721685,0.3508931068545437,1.072548809066719,1.4678933979264621,1.0783280253165894,1.3255724461583502,2.0884462050999515,3.385127099367439,2.0206933103515015,1.0434465210471708,1.006183251040139,3.2637554146276977,2.4152171603308163,1.4197171948138367,1.3224912883101254,3.3911163745876802,1.4311743325909092,9
2.1379536781055273,3.3036011264958014,1.4699069508665503,0.2174757956593003,2.1064776459572356,2.0150446791505474,0.3147477071202011,1.4695661413001433,1.4512672203396582,1.302997457733332,1.061264535598267,2.102918949982919,3.0538439388132175,2.1056272899049033,1.205031845319405,1.1218043918880922,3.02155878667944,2.0331608827038035,1.0073773117366438,1.0106582128396298,3.055051686548141,1.1874175907615245,9
2.0152675100051574,3.375435848968121,1.010318784311365,0.20395510065982342,2.006817632744495,2.09335029691095,0.3517305119267434,1.4908469398151987,1.3921733878165128,1.1034222585710582,0.3701525024403384,2.4719199137948724,3.263408755902203,2.37546597287598,1.3902331075610448,1.1088138318303846,3.070814929566721,2.361545240872216,0.14331167741251138,1.4993950804016105,3.09757687484527,1.2198989822987083,9
2.393913681645121,1.488793074465794,1.2093253522198117,0.09026499548693956,2.0074895972135747,2.3399949393383297,0.1478288308005567,1.2275298839936317,1.4819237931760716,1.4938855693567854,1.0309232435145943,2.467466832972896,2.007459902020363,1.0578569307060937,1.3032346717488545,1.2705339898417345,2.069739629016756,2.2310953971018233,0.3261780196663733,1.3050684026572932,2.3843642883675997,4.131945600022575,5
2.2970872954749773,1.0546535552021292,1.4457348770706946,2.1171869211126992,2.469406575897436,2.3651680514463744,0.3289933828934032,1.474633653778406,1.30600212179191,1.1663267750451816,0.39815888228027196,2.1957436645535626,2.1288979692031162,2.3870582079621094,1.1181241034578295,1.2571009682874708,2.471112609943992,2.1260494325755572,0.35385047889751314,1.0488092929291415,2.4630623403857026,4.234865123661971,5
2.0968385958176663,1.0330913429463635,1.2764443263459677,2.4828025458536906,2.3716156291283896,2.1723174752210057,0.3495348794370163,1.3199545645832453,1.2115072086892609,1.4986357448464132,0.13214102026848368,2.0540852357515242,2.066663379099486,2.050123416472788,1.0720816994522224,1.4450169881202986,2.0407249518952337,2.159844499707771,1.2995560513389133,1.1061795299888935,2.3742103938946366,4.451270438562744,5
2.0007757140924736,2.478477457682628,1.1321388397226229,2.4885259005292264,2.1839021424056932,2.398318282230275,1.2150682794163985,1.188516419809213,1.272705946941914,1.0515218217466065,1.2381918614288745,2.4361781961497155,2.053334145418167,2.0960686068562406,0.08668197014111667,1.3419142268675042,2.1113462390228155,2.3629252363522797,0.41312377742783124,1.040318114246567,3.266737653613862,4.107311293010041,5
2.481364028823719,2.48150813814656,1.138637850199156,2.454064668509594,2.1786585509102316,2.4788707543212034,1.263835804268153,1.4673200575408594,1.1196937611016549,1.452367296053043,0.4280242492750842,2.1402147309648782,2.2416143342825547,2.058375188883428,0.0985574649358455,1.2779492624073754,2.3746547181893827,2.2864038231819066,0.21379348472089194,1.2490457787334348,3.485900562409484,4.164365482923496,5
2.38528117329442,2.3548985354919147,1.2544824687774132,2.425359955827318,2.3238802989584535,2.174120952762748,1.4594769948892177,1.0529943871334984,1.2062738822135022,1.0490095528596126,1.3273139632272661,2.3063152976573997,2.3604051888347857,2.446289024647327,1.0914026800028696,1.1277726577117166,2.34710930533408,2.2701615419486187,0.016676759980954414,1.4065780482919021,3.1292151364450107,4.049053254312202,5
2.44568644477867,2.350893555927694,1.2048210976254285,2.132548727859928,2.4957138252753572,2.487327185370116,1.0278261476710222,1.1741304045795506,1.3564728744272094,1.119847669546677,0.3142990640657956,2.0029421984951625,2.426243002675509,2.470196034885803,1.4113096238343443,1.4573549670929393,2.2167313034362204,2.145769470885251,0.4982670678335712,1.2335480152542235,3.2866104449836198,4.334366294906416,5
2.2694159967468943,2.461172998111836,1.0019237244838854,2.479998022950457,2.2046317150834462,2.444025826677053,1.170090745442747,1.1080991418739181,1.3367855052296576,1.2249609122350775,1.1378427565292475,2.378451683316915,2.322364916855087,2.245566040928772,0.3516116604081577,1.0896345683315811,2.327414990219282,1.2833604088888495,1.0565354699986282,1.2191211402348734,3.1006139594854987,4.141266112659388,5
2.0244973646251547,2.421248768694689,1.3540392402028605,2.4411667627004596,2.3728597468294814,2.029066121363671,1.3703106074948286,1.185949347149736,1.1199037313385092,1.1286236538686922,0.4540148123432515,2.1121940077229766,2.084699185945139,2.0649901584719847,0.2789718861073401,1.141573369791875,2.11467646894422,1.225591164226762,1.0888999034916076,1.1003345144322987,3.4898939845888215,4.48561574280889,5
2.269442240474347,2.049308951551527,1.3599863251681399,2.1878590695256728,2.209818392239717,2.1207337352192575,1.442483960548781,1.4363001177914207,1.080286033088197,1.48546168988753,0.452835329550261,2.167783275764568,2.2142250717111236,2.260131390024537,1.2325429594612942,1.3141561925867968,2.4345699841980046,1.1196337049112084,1.0500023651581298,1.480744164590438,3.273589606224012,4.138989935878194,5
2.4335800443438638,2.287359366989774,1.3356145522671825,2.491304857906958,2.3042104529059846,2.4031853080220005,1.03448325691194,1.2724017829944028,1.2967837875638255,1.1180153209106822,1.225515173103557,2.2125141977231393,2.3365577031192726,2.488699662821532,1.2255867016220083,1.2175725654178473,2.0433785064783723,1.0169004626015865,1.23592368434289,1.4328695092165862,3.4718594697087486,4.422188071049418,5
2.1416246633098344,2.3809033610238464,1.0955288785182216,2.3801678695174013,2.2221234337344864,2.1593537656448274,1.0740625886342348,1.3008058849935955,1.107559175233573,1.2201986848307356,0.4699523577539011,2.3876984045054273,2.4067435027134603,2.430242970418936,1.1481536734961115,1.3360108537535766,2.3794715565750972,1.210965156578053,1.412041205661895,1.1769419323636692,2.226186740261655,4.136882421284004,5
2.2602271085643926,2.3392040923637762,1.084420485135987,2.236777809449619,2.3108472459952982,2.0151839228125716,1.316772638700345,1.2016722248082894,1.4852051236403665,1.3287116593145654,1.4612454985892886,2.403605279153055,2.1887632275106292,2.3648980589291626,1.4221681381038875,1.2890812917132155,2.0590977602798395,1.0126856211306317,0.1191932585198987,1.3490565212600827,2.191241803440899,4.381604910165878,5
2.0266456152600654,2.466013166083676,1.4069787401625216,2.171856612507562,2.186905242979153,2.30890108589094,1.4238026630743108,1.2327955133774056,1.1114564889914191,1.2893582996544732,0.42323322907670335,2.390628997547029,2.288537209654538,2.0699429642134577,1.0053109950838455,1.471827850373364,2.2508948559689146,1.3330243320509656,0.4739225247367886,1.2668177355257646,2.4056353793696537,4.010015175266818,5
2.0321274013549067,2.0935337152443556,1.4543730217661555,2.4674513328194823,2.195344749538675,2.156129298569719,1.1239966432561788,1.317226970713655,1.0240114900383523,1.3838521265868762,1.448963029614518,2.468229287259626,2.053645792270484,2.4985978839248557,0.361738843841566,1.2921052257262686,2.0550124030956813,1.4353142578661926,0.25999779686669244,1.1841481364277069,2.4659537790034403,4.198194071699474,5
2.24942930152935,2.1075817684788025,1.295110862821634,2.1584983359741896,2.094973498732515,2.1607747168220772,1.008144273431276,1.231604224701885,1.0905241690488001,1.0665721568513173,0.4427660870710355,2.28282012604976,2.10689279170627,2.0165604109648316,0.4098177271725697,1.1818897376365165,2.168671824187036,1.0509811038206442,0.1574438341367687,1.3995946182005337,2.3296131624243563,4.179299371263006,5
2.229662214322479,1.3912725415795628,1.2452742222322437,0.3366032671051417,2.287223125234854,2.228998418774208,0.07117995591478704,1.2832780438004057,1.0827134124585236,1.437100844777567,1.2387734348570916,2.3906459352271643,2.128275698075,1.4389956276145472,1.4796385395538525,1.4885573145326727,2.080194534439914,2.0497289508497682,1.2642685833618033,1.4494262813030712,2.296811802410921,1.3157162345226403,5
2.2769025328656074,1.2181565151749485,1.1534895154127347,0.024861043504878333,2.383970337091745,2.437281568790138,0.3529162378115073,1.2291826524270453,1.2476193661817685,1.3701049848851075,0.3854453050993819,2.381328762420637,2.41878001554128,1.0209212089041264,0.3463929898945036,1.3165816347757058,2.1473672688486714,2.212657356605971,0.10083072347263033,1.4207870196504788,2.0366054224552297,1.2272954596217267,5
1.3578518341582573,2.1002160293047507,2.211910487563343,2.211352352049146,0.49235523344323573,2.268394170416398,1.4695712326812869,1.1633769881193723,0.16279425763458527,1.1258227209154958,0.41132134331757175,2.1515275563692464,2.397445885624518,2.09151864776443,0.2300824332189937,1.223227250403067,2.2036736171409625,2.1300078745459166,2.2335088628735926,1.4747990184453135,2.4617172765451665,3.4554936834764716,5
2.2103553588340286,2.1011894023704163,2.336002352827882,2.389716646168345,0.3452993675104901,2.0095015286853757,0.0178897401732101,1.4641055943003087,0.46985721319075946,1.447600112910226,1.3065370935498324,2.392583174051203,2.44438746059179,2.2701911432283537,1.1106874199238437,1.302994254281528,2.2968857135687237,2.3021044178614583,0.297998097841399,1.191976813333819,2.497991834235609,3.0847898349346057,5
2.4674119080018433,2.424659004182331,2.142148615288258,0.4336789978928856,0.205839046812619,2.374470469146711,0.37129668761191076,1.1849416919042497,0.0269754748805604,1.1126465539006931,0.3818528302628778,2.4427351761249487,2.004643504940887,2.4004900640813074,1.018057700241263,1.0345956727671135,2.4079480410497274,2.147635671647287,1.4300980412753619,1.073465263371953,2.403795237102301,3.2524040123309876,5
2.447075449670678,2.1670582038038226,2.253521275761485,0.36626588686262224,0.08091121877394863,2.2044482876119713,0.14366710537508787,1.0192225353669677,0.01853066065038622,1.4253822438984005,0.07606607099706286,2.0540465337940566,2.0378648615131643,2.054910154039767,1.1350047501888614,1.3919753359779299,2.430715278130399,2.1481428973953274,0.2549779669308955,1.4119473463976961,2.4119362995698523,3.102966252689255,5
2.1453775767251635,1.4871077871894451,2.0083253142808837,0.46979760997710823,0.19902389146408644,2.0613866357479207,0.21753887842696978,1.3350686205098443,0.2511872418843293,1.3574089243683916,1.391483572902969,2.2418380709491115,2.4090407977852712,2.141034830298341,1.4560358785728196,1.489107897039049,2.2545593885926882,2.22718983904586,0.20400357901204352,1.3759885118547737,2.056026142471251,3.0799252730330045,5
2.351823417099303,1.1782621420044224,2.2061943146677674,0.4061064420789902,0.011489941047786056,2.2038433378996016,0.27399868742726025,1.0382756556794726,0.09056172720190253,1.1323708140385647,1.3864399197037744,2.023819116130552,2.1733370710746645,2.4849252523338494,0.23602895128797463,1.3259838680109104,2.4094819241428724,2.0586017743421596,0.18745039883157594,1.0196939373597818,2.319022664062512,3.363418798099121,5
2.157472145336681,1.4555157454901333,1.498828680619619,0.2188994354232609,0.4444861628870914,2.0251764900587133,0.13397849849232463,1.4183963939535926,0.06689898359174845,1.2721325832389745,1.1069390880936374,2.4508558738861317,2.2182144863591664,2.3130564073697544,0.3282758586375182,1.2215407819170976,2.3271895365131474,2.2110221016783025,0.366527503413707,1.1537824502025573,2.465813895005948,3.3343041969379392,5
2.0060357236357365,1.4580151789029627,1.2609492906518696,0.018635136170521927,0.2764533085213641,2.096983721862723,0.26381737370937963,1.0009171840675475,0.2504713230098011,1.0939919197151595,0.3113266373507256,2.07942017758444,2.1348253922436404,1.27028602813757,0.23309584101090697,1.3369016267490954,2.4993151233499042,2.423261575585467,0.31218474248651323,1.34421032476536,2.327320755407761,3.0885424604500002,5
2.0306163834406443,1.0809471479772692,1.4083507274398466,0.4910392332925061,2.292411894137768,2.3272606630443553,0.3630363538045647,1.2269796729480877,1.1828855895281922,1.0908833859810247,1.1385607340637234,2.4670540643172467,2.026098718641602,1.2039714287000993,2.4267317575115603,1.2267018612698815,2.0844483647689627,2.441467511901307,0.2675152340624478,1.1598844821555814,2.0667068871103815,3.2166932440005054,5
