2.085351600691409,1.0604344132827697,1.9683581892147348,1.2923364353706674,1.6348867178751791,1.03103235925089,1.0446063014393483,1.7564836065047944,2.2917743939908077,1.3284941786008149,0.0684835930751437,0.7859408416101978,1,1,2,2,0,2,2,2,3,1,5
0.7597893666780956,1.1778589094657443,2.039297795957944,1.9890988642609104,0.968228852280998,1.405057848397207,1.94719824901758,1.7712016601605978,1.9514789065624856,2.3344530107599177,1.8313139380036785,2.2930686896886043,1,1,2,2,0,2,2,2,1,1,5
0.777516393458005,2.6855389912179426,2.8147373517715817,0.7442555729449678,2.5302494030482747,1.5995026221991164,1.9520135036443989,2.03284318004552,2.6109935219813982,1.2800741760113865,0.6786875096038522,1.2195793979079712,2,0,3,3,1,3,2,2,3,1,8
0.5866494063900105,2.264660451573079,2.4636712680375576,1.7951773107439188,1.9927619765163596,1.279147740788937,2.014964283461575,2.7932660656379418,0.3525461165582646,1.0612599744304934,2.017005095987803,1.7432553822053225,2,0,3,1,1,3,2,2,3,1,8
1.052079353866768,2.1374606150332958,0.3432337600243929,1.3283919258105703,0.8647733520935236,2.5390446017619217,2.1775730472415384,2.326921821722165,2.502175804586457,1.9336150366414795,0.6345296972366812,2.527265472954559,2,0,1,1,0,1,2,2,3,1,8
2.298737921981586,2.039441092353881,2.25785531350095,0.9530309116661368,0.228855209442695,0.112498477464336,2.3184188117439497,2.9185783970750823,1.3202596195044904,2.3727038536735243,1.1111937607476796,2.041808555739544,2,0,1,1,0,1,2,2,3,1,8
2.70357355438789,1.853852078528024,2.301556443056717,0.5800095845704943,0.7955166979489255,2.378333408215297,1.1861988533547685,1.255068652355686,1.5691737929169,0.4974579275784765,2.0402520132366195,1.138767920765874,3,0,1,1,0,1,2,2,3,1,9
0.0431645451487536,0.6017920534698861,1.57966553847687,0.3266973824650735,1.467148101675257,1.6975854245013098,1.3088833252885828,2.716818901105311,2.7491269338889177,1.063936112773075,1.4057015703537734,1.328490525336885,3,0,1,1,1,1,2,2,3,1,9
2.436713901893955,0.9859370542402998,0.51383426550222,0.6671400196915748,1.5296506130683645,1.8159945813136769,2.2613765706789835,0.1926503528022535,1.9501986582546,0.64386959178001,1.0475429837751262,0.2979985673831143,3,0,1,1,1,1,2,2,3,1,9
0.6593247133589619,0.3753224915004737,2.14129878827968,1.1019111628440212,2.308182655268122,1.399099377582302,1.3253613744238106,0.6051024244291034,2.061291127903882,1.9094864071493176,2.9517526239207124,2.075031681314469,3,0,1,1,0,2,2,2,3,1,9
0.0226673258456473,2.999062358459708,0.617886788307399,0.8822745101263593,0.3147127385736122,1.4028064287465838,2.8026179548138885,2.4635125501936197,2.814667636153362,2.164337014110586,0.9615171155523152,1.960364207304565,3,0,1,1,0,2,2,2,3,1,9
1.4795484173511038,1.9624852245641276,0.2804253271830362,0.3164242545639933,1.567740976306252,0.1027662435743919,2.5991045647724027,2.45457693705864,0.2424731310196882,0.5543432948068905,2.0043493428093653,2.5700906258025085,3,0,1,1,0,2,2,2,3,1,9
0.5006537822763006,2.9201517411758275,2.209059072508864,2.7490914245058926,0.4428794515220696,1.5515868887221542,0.5989140472449342,2.7400692399020574,2.7355410867274625,2.952351482338984,0.7379958239458881,2.6390525608363222,3,0,1,1,1,2,2,2,3,1,9
2.2950414002948856,2.527438130978734,0.5628525563167859,0.1014795163338648,1.385832160327772,1.1971642726783918,1.8401939038031192,2.1696273159763435,0.1663276429182191,1.6526594123232994,2.405961975528653,0.3698766525301648,3,0,1,1,1,2,2,2,3,1,9
1.687985955217378,1.4040683156810634,0.3075467040866878,1.7682614676791364,2.267121549256242,0.4847575525102221,1.401609215803239,1.3440455109959188,2.1974192527517395,0.7961021617401541,0.2745365580847552,0.2216707246133183,3,0,2,1,1,2,2,2,3,1,9
2.632205720915822,1.3126396254574757,2.947609145820508,2.099530793538191,2.349366551199254,2.1646774419115884,0.6504889113014992,1.360553339276974,1.2568955566622224,2.7952881444424134,2.492945456747843,2.8916069926504706,3,0,2,1,1,2,2,2,3,1,9
1.078543466232713,0.5374111269553672,2.4675936336961817,2.401884935019207,1.713303870244592,1.562385833114624,1.814099099763076,0.0783533633097157,0.4394262111478627,1.236393411496415,2.401710453815572,2.5469638844637705,3,0,2,1,1,2,2,0,3,1,9
0.1519389047156213,2.078394902769233,1.4082047259164423,1.472691995068141,2.5473919550665896,1.1365303973784475,1.7022163465207414,1.2867751030718018,2.3786320859110783,2.731004538129375,1.5690018557837506,2.769616123826132,3,0,2,1,1,2,2,0,3,1,9
1.824098049911876,1.990940512821556,1.5735958381993764,1.7051900212470654,0.2381315479089356,2.5636145229793863,2.681961795341988,1.0433755510099811,1.2633468299394957,2.063897270357618,0.1964298296243869,0.8780467014962294,3,0,2,2,0,2,2,0,3,1,9
0.936430118348296,2.008055350737245,1.2918551152860087,0.9331131893439192,1.9071747634686973,2.757951378217771,1.7150079058786818,2.7742909208923234,1.5374504976173855,2.63769546389973,2.552695130937009,2.834278647784356,3,0,2,1,0,2,2,0,1,1,9
1.7909478681333573,2.9336877095711795,0.5071684325598009,1.0812624833626088,2.518905377453437,0.6276595734575129,1.3621659028251056,2.711062867800462,0.1382469092472926,1.318398448130519,2.027726156043557,2.7709267525479424,3,0,2,2,0,2,2,0,1,1,9
0.7308132113455633,1.5670145429083764,2.1986584465007994,1.3923127905816206,1.9506068589394197,0.7992769151681738,2.6460171816622844,2.133097618747323,2.348004997990774,0.4856358284933483,1.1770904335153394,1.8062726241045055,3,0,2,2,0,2,2,0,1,0,9
2.127294893494491,0.7335603762241341,2.3674908385024525,1.0643738561024554,2.347517400779075,2.319586526049548,0.7395432704350375,2.4341078668692817,1.05617660617148,1.580046203703401,0.8255090801396845,1.7650509103672254,3,0,2,2,0,2,2,0,1,0,9
0.3594716933752172,1.9824629321457867,1.212816991748968,0.6415813992730243,1.3591981846997414,0.6812694567628478,0.6712164853455124,0.4995483142321313,1.415042491729643,2.818394275382972,0.5763222248362735,2.4368314084545077,3,0,2,2,1,2,2,0,1,0,9
0.0778660679213508,2.528823890102236,1.0314465356052138,0.7907591370657858,2.750372431006743,1.0376033140695964,2.2022241466959525,1.2939036120785044,1.2726279155128668,2.8410475475084787,1.0029923559050142,0.398178934236253,3,0,2,2,1,2,2,0,1,0,9
1.2685947054928757,1.5560697576522735,0.5525955568479168,0.7462372447663211,2.193496168175128,0.4553686466234664,1.9370993137103685,1.9570027919980333,1.6504040332725454,0.5776449889626752,0.5672528586657576,1.1777840695977737,3,0,2,2,0,2,2,0,1,0,9
2.9705365307539604,0.976927093899996,1.1841088479979025,1.4398020724295046,0.9539183107692524,2.501442957275703,0.989956870426878,0.7698897344234686,0.1554830239501936,0.4095488780466939,1.0622014216913245,2.4506667805783664,3,0,2,2,0,2,0,0,1,0,9
1.2801443510322257,0.2898702640595177,1.9490323751315213,1.872618738591995,2.171439298788352,0.3037285158619609,2.085984612317317,0.5679879891404465,2.0740256407534106,2.6115739720949414,2.584599969206613,0.4263053640129448,3,0,2,2,0,2,0,0,1,0,9
1.5542378260721228,0.193754799836387,1.7118832196727167,2.46733161563057,2.104505276992961,2.4528774265654327,1.1764277788454236,0.4247231968619335,1.3351274802257345,1.2285498170097156,1.7198936208684887,2.6874884695949715,3,0,2,2,0,2,0,0,1,0,9
1.3222013844274074,2.928910066060019,2.207194096051144,1.1969561235844082,1.245093670908712,2.870141273581884,1.3924417934770354,0.8381723087477151,0.2161453915685017,2.488194763969962,0.3175184623431486,1.771595695509023,3,0,2,2,0,2,0,0,1,0,9
2.9070996830160194,2.274658998997249,1.819641723121649,2.032089524935738,0.1524180315482683,1.357823682282731,2.80020814075621,2.274566636191399,2.9764663932545883,0.6294178821237544,0.697565264690154,1.4148543900284407,3,0,2,2,0,1,0,0,1,0,9
1.223663765824658,1.553082176417958,2.522032699026459,2.1071783836304947,0.0832473868146763,1.4330819388827656,2.391561225283111,2.027541036102023,2.32275404797158,1.2840354285128923,1.836955392374646,1.7475154483318884,3,0,2,2,1,1,0,0,1,0,9
2.2905105249711624,1.162203921352963,0.8025168184614218,2.845658535336238,0.1902594919801179,2.6529771272046467,0.3036896631451015,1.8238415439968745,1.4034987993364545,0.9477042234938322,1.436891602361522,1.4349540945538262,3,0,2,2,1,1,0,2,1,0,9
0.9839516368703932,2.25978547539652,0.870436949091277,0.6275344809104054,1.6426029683373686,2.269738674343865,2.413792993838386,2.998249217230779,0.8347409034276283,0.1617018288017215,0.0369084924217211,1.529564197723765,3,0,2,2,1,3,0,2,1,0,9
0.1060528050324089,1.2902769937123666,1.3039486158060436,1.944922020838712,0.1206958046494034,2.7683960992311785,1.5101939249274414,0.6909005018150627,0.2512515101251762,1.7221667926314068,2.9362811005030425,0.2143678996271688,3,0,2,2,1,3,0,2,1,0,9
2.4582500888861647,2.5294305499272705,0.874623179852613,1.4999330162500792,2.834402683931876,2.5408706293964,0.3747778203074218,1.726632842419806,2.2617379008947043,1.7507971312423225,2.681895378400736,2.8202808454456707,3,0,2,2,1,3,0,2,1,0,9
0.9524818487014516,1.136398338260046,0.4305991838330012,1.3874902772793738,2.7004710865611274,2.05443585217465,0.3418507646051179,2.17957610004298,0.797327533152488,1.1382674718110908,0.7442456196446332,2.586361011787396,3,0,2,2,0,3,0,2,1,0,9
1.969584561717386,2.1057251268795216,0.1579479068550798,0.8346663385886307,0.6671120322408122,0.4564934775144593,1.7022148343275827,2.892037039316051,1.2213155097163102,0.5051177142918147,1.9002094218442187,2.705163591987534,3,1,2,2,0,3,0,2,1,0,9
1.1955142539890866,0.3954415840246008,0.574541188477576,0.1961911904910064,0.2796988927771368,1.769995695243228,0.94625444112275,2.0048211209295963,2.1250169132613257,1.5947519286095138,0.8629573057517684,0.3450204568665457,3,1,2,2,0,3,0,2,1,0,9
1.1113417132562051,0.9876139975735552,0.3458558060828663,2.1828522265585666,1.8309399347919468,2.0481509782908764,2.613167563825442,1.176001851927679,2.6578567816107603,0.3166718995380281,2.8863985412635054,1.2996838319892468,3,0,3,3,1,3,2,2,2,1,9
0.0381186017126423,2.11501436077711,2.181577929558041,2.610637080659415,2.9335669652079344,1.086249247662895,0.8166320512603711,0.3973845612873505,1.5044053967637128,2.823197950875957,1.8736874277869415,0.3762095148494515,3,0,3,1,1,3,2,2,2,1,9
2.865605228148347,1.2958441981589064,0.0463907581411566,2.8584377727198715,2.1826556337774248,2.175929242042931,2.8995679085630086,2.3827248779689865,2.3756874581683296,2.073649127775808,2.363684278306438,2.6770572263989707,3,0,1,1,0,1,2,2,2,1,9
0.3425986532789239,0.2434061018131399,1.150323258750428,0.1709109021332706,1.202899910038164,0.995521176811578,1.3532323060573352,1.798108165659411,1.9644814196227784,1.7023710065068562,2.406977867107009,1.898180487601529,3,0,1,1,2,1,2,2,2,1,9
1.2395550477985082,1.2115145398597162,1.1400033981978448,2.408837328028622,0.610796764886048,0.495792412522132,2.6535512576398186,2.4250146554696643,1.066867023846866,0.7691051203589161,1.9910533298286743,2.13266380711446,3,0,1,1,1,1,2,2,2,1,9
0.9469517941537768,0.1392204452690983,1.5588207764231587,1.6032247128241777,2.9219535403578223,1.7677899173133498,0.7262844395762961,0.9717141174788142,1.5993327792266512,2.3280985774100627,0.8508577909406911,1.114771859938334,3,0,1,1,0,1,2,2,2,1,9
2.5291493411125487,0.4954474995694801,2.099077124383976,2.214006206494737,0.9284404667159244,1.8495029178475328,1.346897911345741,0.7834891563045594,1.395814957235746,2.85139594215543,2.675937304923513,0.5359867176715685,3,0,1,1,0,2,2,2,2,1,9
0.4870792117144533,0.1631159171483197,0.3931621980270804,0.1499867771170212,1.6744944685425032,2.360644051537065,1.7836572414010718,1.9790868507799344,2.0343987195066635,2.0013632017572336,1.6453601224923915,2.802203033910433,3,0,1,1,1,2,2,2,2,1,9
1.8930498584371176,0.8393169756490093,1.7066375699768348,0.742781065620237,2.6718141542824654,2.401042406211157,1.400611443472632,0.3692045755719763,2.122803117023036,0.7186700963661623,2.863974852009226,2.719105720152287,3,0,1,1,1,2,2,0,2,1,9
1.4086700889097772,2.0350484467002774,2.2086635237986654,0.6755511034905685,1.7878756872077968,0.2485239554311193,1.4412618215683903,0.9621050564790444,1.1778337458120016,1.5133577964225635,0.3532238562846211,2.0542712642996586,3,0,1,1,1,2,2,0,2,1,9
1.7040799798976112,2.747114954776164,2.31266099216763,1.8935749141149727,1.987995576688684,0.0923038579301375,0.3582241471678637,2.6739362678057303,0.5786996568873466,2.4125679369391246,1.2101829605637842,0.3913402995958945,3,0,1,1,1,2,2,0,2,1,9
2.7368625570857983,0.3991897895521251,0.9732584012373336,0.1795665332434218,1.9063113104470408,1.1539510550337186,0.9273330643091054,2.01000510003364,1.8097632478018768,0.5812027483505917,2.843879987961583,2.809307212854862,3,0,2,1,1,2,2,0,2,1,9
0.8975501729661075,0.6697494262597905,2.6249755108496027,1.8714485488245152,1.337838250479186,1.595570360978951,2.527713852153972,1.8241397317818584,1.337049868568327,1.189376146062413,1.984632348598375,0.9282553216940316,3,0,2,1,0,2,2,0,2,1,9
0.8691923984949481,1.727132572041182,0.3652432096575714,0.5984175236176763,0.0003827166819089,2.3567457818316733,1.2059340816404354,2.36633957317396,2.160417487989149,2.134528653097352,2.6780095147937426,2.7850923827256127,3,0,2,1,0,2,2,0,2,1,9
2.700454899979832,0.0108677670508856,2.169161219209374,0.8100307246047534,2.1219859482731187,0.6346344854428777,0.701270531638214,2.4286057019080247,1.5759959611158825,1.3834312253458845,2.3518269210811096,2.118524490204809,3,0,2,1,0,2,2,0,2,1,9
0.1581775154735835,1.56356772852472,0.4241632808009056,1.1094180736976589,1.3462240818203122,2.076455747340528,0.1120686573991452,0.9001951720261331,1.6806152380316972,0.8785911843909847,1.7782042960771445,0.171761641006176,3,0,2,1,1,2,2,0,2,1,9
1.2851722822299836,2.042419318983911,2.1777682605457795,2.954419474818489,1.9697819529427791,2.636857649813066,2.9885882554972207,1.315621793611682,1.096810185686531,0.7856736881892505,0.1093671996270368,2.322040084956557,3,0,2,1,2,2,2,0,2,1,9
0.3670287261075216,0.647821854630734,2.880475132873424,0.7893908253162489,2.78379468975752,1.4883608504843575,1.2314387180372772,2.9235672283786136,1.9652067428866395,1.991310866155404,0.0784781940392259,2.768050482806938,3,0,2,1,2,2,2,0,2,1,9
1.2060254179702905,0.685463341345238,1.889314319799133,0.7527705189285773,0.6573668274806984,1.1526185085995353,0.364999146593036,0.8174588852654796,2.4193974141678964,1.4796556269363266,0.9030169189406,2.549024813019486,3,0,2,1,2,2,2,0,2,0,9
2.529979289034125,1.1537021530550362,0.3796688676248643,2.2665014807116486,0.561430591086149,1.760016342876248,1.96480716471692,1.760757533206533,1.5978551875863416,0.9070932345745738,1.8249247023670183,0.5904401153825684,3,0,2,1,1,2,2,0,2,0,9
1.371758216458649,1.8474805980729303,0.7873864529581616,0.6813297227590289,0.0678517823679893,1.8621031701320956,2.650951784900877,0.932059794525558,0.6170455554243052,2.39722141369331,0.3510015112510446,2.872900114099881,3,0,2,1,0,2,2,0,2,0,9
2.73287375476038,0.3714793699621374,1.9437407090953105,0.5156939210014972,2.1148780120565838,1.358357737472882,2.5838622272618177,1.3440354538834218,0.8595478773559854,0.1876443346057092,1.7119476444299997,1.3136306712310653,3,0,2,1,0,2,2,0,2,0,9
1.5070002720752025,0.9764662432933512,2.900678775674349,2.424067311705266,2.2470201668361884,1.570771678217104,0.7946918242183587,0.2721214039494162,0.5941964102897401,2.092091779853368,0.0074155686245603,2.5533486382402355,3,0,2,2,0,2,2,0,2,0,9
1.389601474455871,2.420165930106769,1.46193013084345,0.2018860690972943,0.8566444732138435,2.7023251452265367,2.3421394656099266,1.5899275829965571,0.1803697371954254,2.863724338922485,1.7285726376875985,2.2471178648572243,3,0,2,2,1,2,2,0,2,0,9
1.047173936373374,1.3216065290247672,2.061364529300536,1.728602236701056,0.0834792914077564,0.8238466820251623,1.546098132255545,2.56888292901949,1.350498858905005,0.707975303227851,2.665325510693042,0.700142470199544,3,0,2,2,1,2,2,0,2,0,9
0.3278645987176799,0.9494052759556272,1.3004349149284424,1.7469298112327805,1.904912080193756,0.988219354422637,0.9994353187084196,1.473491965245043,1.1485884014918524,0.3133730705228486,0.3950816389929577,2.3427605422373907,3,0,2,2,0,2,2,0,2,0,9
2.642202006731487,0.4271489474703395,2.916749531117522,1.782018665140381,2.0837433125916007,1.9311317920362387,1.7214828478510835,1.9695326197588965,0.3442823596037506,2.4418556342204973,2.224984834803284,2.477332865426864,3,0,2,2,2,2,0,0,2,0,9
2.031010734620187,2.940781389146434,2.364699674197958,1.2970882273293294,2.8319049546350303,1.9608793756601752,0.1634504057157816,1.4029489753683035,0.3955557070801995,1.4643776533537938,2.00691677089562,0.4465766766028511,3,0,2,2,0,2,0,0,2,0,9
2.69750256733756,0.0100095092805855,1.1708361672299412,1.7492576574726533,2.374185932879038,2.276362821374682,2.457036597180079,2.819140077937966,0.907362801369988,0.6686600060409591,1.0100018767495065,2.14483728171148,3,0,2,2,0,2,0,0,2,0,9
1.7300997592821217,2.740817435416645,1.2832883993595043,1.3329926172248037,2.299037463190611,1.7140402430115596,0.7406411434659975,1.268873736016266,0.2600301303404869,1.1925788059816362,1.8990381788039323,2.597211446084957,3,0,2,2,0,2,0,0,2,0,9
0.8537937720397211,1.1316422633729672,0.721297822194311,0.9815754667979112,1.5338233641989698,0.3224252074898089,1.8147579285112472,2.0887411864374683,1.9284482314831024,0.022267169791554,0.1061402688731306,1.250464680985218,3,0,2,2,1,2,0,0,2,0,9
0.7665853065899945,1.83500656518792,1.3376669852167749,1.402143958645302,0.2737508238501536,2.489330361500271,2.8254689559823083,0.3912181819305453,1.492499201136599,2.939811771478444,1.034058422172933,2.1959055381315222,3,0,2,2,0,1,0,0,2,0,9
2.187148073519557,2.8688485843180804,1.5247563788502776,2.216793854939387,2.139583851250581,1.1101787213072645,0.315892624598065,1.2372851006074272,1.3547174145245091,0.1300731663820873,0.1268923505207196,2.002921224413757,3,0,2,2,0,3,0,0,2,0,9
1.7058378520890631,1.7915313363796064,0.3590849369589869,1.4933434199690874,1.970260178691993,0.7858913165733586,1.925806488807989,0.0350659524029907,2.216815209147665,1.8650150455797387,0.7106446877127199,1.2009677482386092,3,0,2,2,1,3,0,0,2,0,9
