0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
2.5382200331435554,0.47732058400038024,0.4026194154898721,1.716895658927819,2.6226662389878532,0.5456336367095213,2.5805791106915397,1.7373494075491671,1.5365391521401044,0.34226365784863966,1.4034824785675224,1.5749496233284974,3,0,1,1,0,1,2,2,3,1,9
0.9667425515088806,0.2555487778673854,1.0702113013619543,0.23740273460019345,1.6497306661350262,2.7510886558483083,2.6106804052325634,1.4595056173426149,1.3521225686682463,2.5904264708985374,2.3193922439079535,1.3457590761020723,3,0,1,1,1,1,2,2,3,1,9
1.3856559667694692,0.3355042866639232,0.8381266772130292,1.655740627005456,1.9707058080908058,0.18531010045348784,2.5092795109690327,2.1505475639385243,0.13058929222814808,2.29416547601602,1.420767091371789,1.2038483632613608,3,0,1,1,1,1,2,2,3,1,9
2.1711541462615864,1.3102841887183154,1.2781085754004318,1.3104743224281634,0.8904552778363768,2.4141697069728236,1.7996681218865187,1.9474645913058937,0.8806279425834956,1.198861725326236,0.2935586776677154,0.98941042701467,3,0,1,1,1,1,2,2,3,1,9
2.494848028285965,1.5484675029504906,2.512892816065594,1.583233229943887,0.5659152550097124,0.02245761761640852,2.5195058181694954,1.0544605933213744,0.014062778976488444,0.19901696530208823,0.7537868371986184,2.2279379837546767,3,0,1,1,0,1,2,2,3,0,9
0.8484917114893603,2.135726906005686,1.4154127776042498,1.4424201248123678,1.0712100558425972,2.4687154434853213,1.6179394071827726,1.6349061376116052,0.7943459806085351,2.681411727223055,2.345628955777287,1.5742968288961108,3,0,1,1,0,1,2,2,2,0,9
2.173426281774952,2.863049813809221,1.0516916664281024,2.833970059191498,1.2353360888971934,2.426910958408511,1.7162515538957226,1.4578760847064258,2.4039399373164305,0.7277987953262777,1.3842829233383056,0.557802168557641,3,0,1,1,0,2,2,2,2,0,9
1.76399704603508,0.5883696267986268,2.3930661445893158,2.734691001267124,2.867839609846473,2.8868748546996583,1.321166871946997,2.5416411201814864,1.2705714920437963,0.4721224160989853,2.6401018030411687,1.0140906139478836,3,0,1,1,0,2,2,2,2,0,9
2.665359278811504,1.2058168098921036,0.554751029542191,1.912680586873688,2.3133692468682647,2.560080451577545,1.09893037067912,1.0525200461216095,0.7131040009074741,2.4506592787051398,2.5386355875622284,2.650057173723394,3,0,1,1,0,2,2,2,2,0,9
0.7059635664613911,2.3135410900766233,0.5256134543838404,2.557847295255269,1.532174661170259,1.3034042579101695,2.6962295497768025,0.24500241817575164,2.186595346585471,2.881744752867598,2.6318678448819655,1.0621079866120413,3,0,1,1,0,2,2,2,2,0,9
1.5438579562078527,0.1893310354991884,0.7295722201059242,1.4847753690334293,2.753601631150506,0.26817940524044404,2.943178469896062,1.0278439283438194,0.7327111586684658,1.2589247620030801,2.2298168273537105,0.7322218586686764,3,0,1,1,0,2,2,0,2,0,9
0.3839810002327305,2.0862518493497273,1.9873123884068866,1.4361779005333846,0.9398542902176908,0.4875668658378599,2.482585602592836,1.1662282112857847,0.3404961252913712,0.10271665408864816,2.262275789064444,2.2813687631890796,3,0,2,1,1,1,2,0,2,0,9
0.2784073654112782,2.1698349163665367,1.862123709589481,0.2783631952013692,1.2030967506746282,2.4006571128553094,1.470008534060397,0.5498007553069614,1.0137630227687304,1.4316404042598982,0.17600368850899817,2.6940165881295046,3,0,2,1,1,1,2,2,2,0,9
2.001751035638161,1.5324128417624245,1.8836475431384203,1.533500124413974,2.849876970155002,1.9232329446218355,1.1401283517392042,2.3114610220425265,0.33335676724928653,0.5865915307891677,0.6499710274671415,2.7909551151182357,3,0,2,1,1,1,2,2,2,0,9
2.880896490876779,2.6758388447360804,1.4506398006616807,2.50878810064905,2.622127956452461,0.552207906844428,1.888761998829135,0.9379509712213103,0.48425033234146764,0.5910682787117807,0.3781343615765991,2.101472309455935,3,0,2,1,1,3,2,2,2,0,9
0.45202428054261434,1.1728870528797342,0.43705330105045015,1.1227647433176138,2.441519624908876,1.0051055343218833,1.0727629583303928,0.19049451530525696,1.7560415139576366,1.3013545697004063,0.2249798248676408,0.9768903155250404,3,0,2,1,1,3,2,2,2,0,9
2.0153802610629716,2.0075140230508826,1.0529054722494215,0.5461256779328165,2.1308443916674222,1.692738519341761,0.7076395136544258,0.8313353822672521,2.4445516431874914,2.6601715709374627,2.260295809566652,1.4373431561287764,3,0,2,1,0,3,2,2,2,0,9
0.8487764575889631,0.9963017405725116,2.3219196925300984,2.599409415750484,1.1437251510913606,1.355835295393768,1.72433608545788,2.8885734657740154,2.9561322068781384,2.9061362426041453,0.3736047319626472,1.6617309637561732,3,0,2,1,0,3,2,2,2,0,9
1.5002966996549127,2.424130796690852,0.3213701970229017,2.3642258297043597,1.126954037007125,2.983425077469672,1.935027715804425,2.7073261096971404,0.09118042852131192,1.7763171605768693,2.766130822753829,1.9649762994603752,3,1,2,1,0,3,2,2,2,0,9
1.8485510848888165,0.6592718172804772,1.5188880579500397,1.8776031218929154,1.7623993231726043,2.365221721513665,0.6401943972517701,0.5786098234093439,2.3716759263435727,0.9702917957181771,1.36396157382586,2.9032369583879536,3,1,2,1,1,3,2,2,2,0,9
1.3813790819008385,2.8230834259394157,1.4974807850120344,2.578938215654995,1.8508899704285757,2.921654524824337,0.20994362084701468,1.58947405675517,1.446900799791674,0.3771237680573777,1.016518029862092,2.88006918651928,3,1,2,1,1,1,0,2,2,0,9
0.6810092446357432,0.39556737692264754,0.8074137616937686,2.2073063224918563,2.29210772651048,0.19852243900735467,1.46010649347715,2.9811053696625276,2.2237598366607014,1.532186582095118,2.3846954462300434,0.05809170866554725,3,1,2,2,1,1,0,2,2,0,9
2.8072105365206625,0.4339905984977641,2.3364518845744318,2.3357129298866104,1.7463483045738748,2.3238935750164713,0.1619135972273199,1.4219872564251745,2.1430147770502788,2.351962372704172,2.992619532162213,2.6386737040417976,3,1,2,2,1,1,0,2,3,0,9
2.362939724734132,0.8225599041945791,0.04443323000220567,2.194760050776974,0.44008964151093266,1.7596305928390854,1.0792624740090597,1.323733498724458,0.48957449122271623,1.6279608120619664,0.9906735988167832,2.407899228951864,3,1,2,2,0,1,0,2,3,0,9
1.4438590010728913,2.2819888908575727,0.192223017403083,0.7892469856572889,2.8119145715266716,0.016927410085607386,1.0965293760406245,2.271343036376606,1.4125477568377898,0.10264445913480369,0.23109840415054161,2.4340822881157824,3,1,2,2,0,1,0,2,3,0,9
0.4713568461657873,0.31617287729321997,0.24168885029910014,0.12629484451950324,1.8925917484100208,0.5356893027176254,1.1478094345769112,2.2847975590872096,2.4762913643296054,0.5811104597898685,0.039416720079519574,1.660994703506623,3,1,2,2,1,1,0,2,3,0,9
2.0482816352378177,1.6166566250435634,2.0243534492035407,1.4793399577613902,1.0709579937253797,2.314784590246402,0.6779348330951279,0.571167171217894,1.9339795418851344,2.827815722472618,1.95312925272518,0.5151401703828333,3,1,2,2,0,1,0,2,1,0,9
1.5246980754334618,0.9312252973979531,0.12675869897275316,1.757412444911013,0.2568372475314662,2.76408940882122,1.237971248204661,1.5563092178121454,1.7254326120093872,2.547029650079227,1.274091436841143,2.0514258722478056,3,1,2,2,0,2,0,2,1,0,9
2.256170383157092,1.6205918060857896,2.9501221379220093,0.3462290178811801,2.2109523923101406,1.2852369477121859,2.5540312697000234,0.11860122501777914,0.21126603236571873,1.0852388436675822,2.3563572499394203,2.3632209203652352,1,1,2,2,1,2,2,2,1,1,7
2.6010688701353555,1.1549402529368618,0.6852333816357687,0.2517273292340987,0.28731777049522766,0.013685957726840225,2.897522889634227,1.9353943440461288,2.3203658511440377,2.59932114286153,1.8282034913472476,1.1603783372672158,1,1,2,2,1,2,2,2,1,1,7
0.4520050703307058,2.89463665479923,1.909164190985955,2.3743624439237667,0.6804335488053521,2.685272446649181,1.5935622965513776,1.2388097304819763,2.0978333799770406,1.0059088198942616,2.9360297001570164,2.6110209023194084,1,1,2,2,0,2,2,2,1,1,7
0.6267295964777222,2.066527116795405,1.3621294350584938,1.445573903532785,1.4925491308604193,0.2580350739519537,2.7264178331466065,0.22270821931739415,2.8883795875305713,0.007171360898050261,0.41982304690389205,0.5921962646590405,1,1,2,2,0,2,2,2,1,1,7
2.7936520936503326,2.065333847003832,1.415068235785096,1.4801375324849109,2.0506131031817514,0.7812932707096772,0.2489296362787553,0.659793644825087,1.5636813269835266,2.3540076905008926,2.4958884142564055,2.6178594035314378,1,1,2,2,0,2,2,2,1,1,7
0.34821582679369456,2.933229858620504,0.993982051227677,0.6052200611332682,0.47779723334723545,0.37046961538898493,0.23968404130409116,0.33653667090495487,2.0397989889455173,1.145921331067648,1.8271668551078597,0.6719479404625127,1,1,2,2,1,2,2,2,1,1,7
0.6527075397187084,1.1265021565623208,0.8091268914396439,2.961048418384492,1.2527441985928367,0.6665156079680309,0.5075502530684299,0.7555685071117452,1.706265796613264,0.6916911075193566,0.7305839446572125,2.1038476918148925,1,0,3,1,2,3,2,2,3,1,1
0.21199370604051304,1.6623322982842392,2.8646557095722396,2.128127407735126,0.9203425728452044,0.942341064047731,2.019301651835758,0.3646899093682253,2.9411499107188845,2.1497402643669945,2.044883261246076,1.9597569439946663,1,0,3,1,2,1,2,2,3,1,1
1.3897616707442968,2.576227351734894,1.4522700366044958,0.29382108872879653,2.346687519340933,2.6405586337977662,0.04281027647215219,2.60992383298351,0.8389620820811621,0.12756287502740216,0.45719267885268056,0.9716359555699873,1,0,3,1,2,1,2,2,3,1,1
0.13948040272672313,0.4296454776927173,2.3220004923134794,0.7152822996979171,0.017823792986234266,1.7803092671027074,2.914078975800438,2.554208558721633,2.047893310908481,1.9293967174507847,0.2843566887059241,2.6427724121894745,2,0,3,1,2,1,2,2,3,1,2
2.750978913987507,0.5522264949190728,0.38268454286702525,0.6314008005112284,2.361493743940487,1.2090819941357815,1.152772552707066,1.8488156337981319,0.5616528665553409,0.4311601916198755,0.9832068224772991,1.8822100160964697,2,0,3,1,2,1,2,2,3,1,2
1.3658250117110349,2.838716881797813,2.6679132389081586,0.6842883301683595,0.9463116230412032,2.4030752871102963,2.005002857303712,0.5900347462356167,2.98970192976954,2.912234311432805,1.872722518711888,0.4375756319019747,2,0,3,1,1,1,2,2,3,1,2
2.411106900369105,1.5434649839171861,0.10153063172271415,0.5768458044588476,1.1077490889715316,2.29491714368157,0.8330439615584297,1.6509657546339107,0.14004389498772785,2.009541122806015,2.2102072500676133,2.5784132722715114,1,1,2,2,0,1,0,2,1,0,2
2.511423401567905,2.6943924851506655,1.5435531393978366,2.2112542964051833,2.570856851247042,2.655044968364953,2.632287312590746,1.8647599053212671,2.050165447101161,1.3345733035881038,1.7728494260584942,2.6189197758471483,2,0,3,1,2,3,2,2,3,0,2
0.6737879869466153,0.5554546708576684,2.0940469297940236,2.405508425700339,2.4912738779496295,2.9768217171736686,2.7974403205655016,1.6134515909725313,0.12894932275920434,0.33037697142886424,0.8633288506902513,1.5873185725366108,2,0,1,1,0,1,2,2,1,1,2
0.35978930411177124,2.879289316540454,2.600885538648081,1.92257833776253,1.1713018284287355,2.020916024350556,1.874687065878061,0.782569455479363,2.5800239682714863,2.759238975137654,0.7005034906432352,0.14418711178900667,2,1,2,2,0,1,0,2,1,0,2
2.009062962547146,2.2179661427363184,2.652944369626343,2.495703064169963,2.454300164840543,2.9639593616766873,0.9304670593563124,1.1260988158318872,2.3942898243509396,2.6243179240857506,1.2545358099965882,0.04456977180803656,2,1,2,2,0,1,0,2,1,0,2
2.7865151773705668,2.5324801326402873,1.0084554747210785,0.22387372333058897,1.1464104377148705,1.144511257757636,0.16197639896868987,0.28229984317264945,0.06487553957088898,2.4823791116164298,2.7592734878209564,0.44374911844599596,2,1,2,1,0,1,2,2,1,1,5
0.15067179087889004,2.9080323227839795,0.3839467572658798,1.8290680240050452,0.29149816640754533,2.543582747731188,2.5683782666845394,1.9036630694991115,2.05052586646017,0.4722837441991875,1.9172569384774878,1.4549304994280108,1,1,2,2,1,1,2,2,1,0,5
1.2506192841488994,1.0141445492433347,2.333629877590221,2.055662628621357,0.5902241970108213,1.3560937107829663,1.123282698255744,1.5649563760154925,1.1088471129124629,0.27895204488527336,2.5024749406943085,1.2513085609492665,1,1,2,2,1,1,0,2,1,0,5
0.78192442803947,2.311437865549974,2.0984046128203353,1.351134269533739,1.9040816506673193,1.7570500603848935,1.6103428524904437,0.9338648115773627,2.7403019051454223,1.4964035031101832,2.22403539133916,1.412234856076967,1,1,2,2,0,1,0,2,1,0,5
0.9648804439877657,1.5298598389435893,0.47686243482742485,2.702445833523514,1.8786159627747354,1.8774091925164584,0.7766300555180641,0.15931530264347016,1.800699413442142,0.26588283366220444,2.7440672970902282,2.8614933919328873,2,1,2,2,0,1,0,2,1,0,5
1.170977622106789,0.9568701763173827,2.7049766567127604,0.38987523283290815,0.9670887544505661,0.8620213250658272,2.877657768648699,2.4606096823857424,2.034461010310792,0.6633212679252015,1.9564976186771026,0.2624231334599607,3,1,2,2,1,2,0,2,1,0,5
1.1327118664663147,0.36968165050656854,1.4036737809088589,2.4930182862369104,0.08728282470330251,0.5259359135981747,1.954040854096599,1.4206526556455863,0.46814795008703036,1.364224499450723,1.4797160893165584,1.0231775216518064,3,1,2,2,1,2,2,2,1,0,5
0.4208684542085792,2.396368556131967,0.5656325476531023,2.528209071497277,2.8999453611915325,2.614927452658902,0.17509418993133918,1.5810037180600516,1.2458684803465094,0.8188500439946403,1.1142755785004732,1.3343992298404868,3,1,2,2,1,2,2,2,2,0,5
2.549973294611584,1.8245941320839898,1.4523558914015768,2.596268729966214,0.4397283994988491,0.9102685805084522,0.26676975377925793,0.5862429232638536,2.6306842576057545,0.552150413447585,2.8988444324952893,0.48567664166354807,3,1,2,2,1,2,2,2,2,0,5
0.5329226785050089,2.892655014521921,1.0480181987193893,0.6493887916905858,0.7317750490460138,0.6925146138591884,0.6726985256424495,2.5616718789566155,1.2339846158405101,0.045162365514830105,1.3345250097911916,1.1248849542091535,3,1,2,2,1,2,2,2,2,1,5
0.1971247383523559,1.6082072787881083,2.7671388825530845,1.4931806331237252,2.1352941217269414,2.742990596913526,2.6938460118357064,2.400064168496746,0.7564371542963199,1.5574758739386678,2.2451491662447327,0.8455634419491705,3,1,2,2,0,2,2,2,2,1,5
1.21435566634104,1.4574073226203965,1.5556496458516227,1.1261091103813838,1.9223239487238102,1.35918979067608,1.077982628030714,2.25436718291741,1.6080181762869166,0.942830400302555,1.305496876948459,2.9112025529912424,3,1,2,2,1,2,2,2,2,1,5
0.6918243012196337,1.1212261667901302,2.6612445509477065,1.4212245891146338,2.0075815711446756,1.4223820020959888,2.243201141431224,0.9634578607935809,2.7050926864853344,1.03358255795137,1.7412430277342605,0.6562573781737433,3,1,1,2,1,2,2,2,2,1,5
0.3261392765271923,2.140210494765739,1.762511982213002,1.9475113502309884,2.0294091269811396,1.7302658054302706,0.28409892462270747,1.9313614831385344,2.3829217744806686,0.5462756304329601,0.8312523802297024,0.3190431747071206,3,1,1,2,1,2,2,2,2,1,5
2.4844444821407485,0.6175669407894825,1.3878889686276774,0.10527553349475427,0.8429568586680559,1.9280760277837659,2.20357548312023,1.8195061988154524,0.687481488634163,0.8983677923014372,1.0363647760318202,2.409889861331716,3,1,1,2,0,2,2,2,2,1,5
0.46070918230541025,1.7881768472458326,1.7441746676894634,1.1481630715003215,0.022859520916957643,2.811506952839075,0.12957072720764196,1.6011068208906103,2.158521137768241,2.180620207012452,2.357078481674428,2.609443457829445,3,1,1,2,1,2,2,2,2,1,5
0.3110980965243053,1.475020175105707,0.10866515285473533,0.8373622365306115,1.2708475154502819,1.52295889200431,0.9710575346633592,1.0561333484630357,0.5454868788924584,2.249783747330849,2.1459894140668743,2.862435081999057,3,1,1,2,0,2,2,2,2,1,5
0.45515680834548156,0.5566702322373311,2.1516638656669316,2.8249073640613296,2.068510309876956,2.7908710183806287,2.0443800068972022,1.921047158082215,0.29883767446562026,1.8412183000462121,2.012078574009756,2.862243479661274,3,1,1,2,1,2,1,2,2,1,5
1.6297318173079485,0.180388903145706,2.0820602204713783,2.9235006088975664,0.3336667339091506,2.865091318515028,1.5777289582924556,1.1882230434531618,0.6824381261882043,0.24020284690828964,0.4617419709754149,2.8010983955440087,3,1,1,2,1,2,1,2,2,1,5
2.5421521909314944,1.6092498501528727,0.38467658788811077,1.4179079684835196,0.004939289678303926,0.062284402523536064,0.9543725565968965,0.9937858321631584,1.4779442086814165,2.9750789718260133,1.2708051981972677,1.7073190876230897,3,1,1,2,1,2,1,2,2,1,5
2.0485716751593945,2.9123029188157012,0.0557025114203632,0.9851157680159227,1.6534671027306065,2.4003693073861845,2.540536695103862,0.6349418906384747,1.3089474689366623,1.961970329423173,0.7349616575113189,2.748508961608927,1,0,3,3,1,3,2,2,3,1,7
1.683781241634092,0.016065786509566138,1.4108192452360286,2.2731180316535875,1.544048163017492,2.7631966332551823,0.4426338886003991,1.3114615821091724,2.893851346141691,1.4678451796064191,0.15496577314619175,1.920613033744718,1,0,3,1,1,3,2,2,3,1,7
1.0143295207018062,1.947508856104935,1.5768635810028528,2.531877626098159,2.6283284937860305,1.1506552866537036,1.751173340184307,2.9984929467333648,1.0297202205271292,2.9651295944046216,0.4613776419380896,1.31861635487242,2,0,3,1,0,1,2,2,3,1,8
0.4189031306793003,2.9392891344655228,1.4597261747078667,2.6921616330694422,0.2721758934918823,1.7284803010569165,0.2039430639296418,0.4507144898966652,2.618831342316367,1.355854991450816,0.9275425973578378,1.6811708423296465,2,0,3,1,0,1,2,2,3,1,8
2.8063993402349516,2.0810433834220183,0.7172587038413872,2.4275687003117246,0.8595780883758565,1.772589291934804,1.7228159572006674,2.9655653826529025,2.7439716341936613,2.932900366148285,2.852490164482634,2.1226070052185837,2,0,3,1,0,1,2,2,3,1,8
1.1994093814351765,2.7536109968276863,0.43197784605492895,0.6462709109493605,2.775854680751008,1.7214861554321035,1.3719726275822435,0.924554811228134,1.4247038436746442,1.9121166164863457,1.928759750439698,0.24232278126550932,2,0,1,1,0,1,2,2,3,1,8
1.5688473264074587,0.6174224547632011,1.2507498996034068,2.358604664312723,1.8122140159130846,0.776248221599858,0.29168914850705996,2.893321962774807,2.8613406068266576,0.041961108164927596,2.3092124392537468,0.7552327393897786,2,1,1,1,1,1,2,2,3,1,8
0.601372107369981,1.2273253403273476,0.8838080599911231,0.43707343251674513,0.11093338097897676,0.21893246635758523,1.887447194691983,0.6863608491096317,2.126396800370941,1.863715078120726,0.042390937052443234,2.5565000902427757,2,1,1,1,1,1,2,2,3,1,8
