1.3429023292728377,0.8625743633151832,1.238783750404293,0.0227377236508988,1.2734015980732258,0.9967756855837804,1.853965156811629,2.866811162080066,1.1058168863755862,2.694868809783656,2.5291106642867214,2.9452437435421674,2.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,8
0.9172292065573322,2.8708905435732386,2.2024915898162405,0.4509220445945348,1.3458380973578608,2.0384291046478618,1.446408830694074,2.339613536963149,1.5437351394093335,2.5322201455321425,1.1276197701572976,0.3510045326487143,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,8
2.8523805363500623,1.4666551856752648,1.977379623799079,1.8049847882866261,0.6288215109643784,0.6329714498308909,0.7670920832576654,1.914651981365495,2.677234823355631,0.4364979437480825,2.6724805512417005,2.6768222638940062,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,8
1.0025087104708876,2.208034371172668,1.2226723740380772,1.3214149957346693,1.171989900558814,0.1854191400509184,1.1452142579541684,2.4707296731811894,0.6362299868274597,2.4793899928095056,2.7476235499805,2.8090921824773196,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,9
1.5692391490601023,2.6054252676902863,0.7339566716458472,1.5093672088440264,1.8769506779509089,0.7751543714589084,2.9817199031754416,0.2567723523801708,0.0282846890272941,1.1155856965253896,2.212934331761574,1.0053821898940412,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
1.5433554193402903,2.95327699272372,0.7634208109129288,1.7120809911127153,1.034260284973333,1.2329054049773065,2.4384846542720675,1.2847859910583084,2.3917693680158134,2.146356002679751,2.315880359492419,2.677531823619219,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,8
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,8
1.7993624559577692,1.1967579891233229,2.952289571064642,2.8080001701825643,0.1905260259476623,2.4627755921359245,1.3073254932508542,0.3448086361221417,1.3983414989563543,0.2510710254707511,1.5654819905826505,2.750868461520429,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,8
2.1883254421722835,2.5614876533475663,1.3327591818129807,1.8817557106802736,0.1513828031299769,0.9370467493583048,0.655383486514199,1.2627386631166695,2.1511324298720504,1.187401445056704,2.330033983524332,2.6095088833197977,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2
2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,8
1.6161084623156663,2.12673794731621,1.2752543928390436,2.4188746708064257,0.4020912387890393,1.2632389097479624,2.2173142233625813,1.197986936554401,0.1930818937157644,0.4291590139573615,2.077227828870844,1.3209566699445214,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,7
0.1474994393485095,1.2079044354816009,2.5687015615975257,0.3010879559143407,0.4083418408442446,1.5856274805192747,2.033675049322853,1.4949055569131815,2.451089680457997,2.5493855604693554,2.453472945174204,1.6925225523660121,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,8
0.4125348355724405,0.5289834757106139,2.42952789671636,0.8261884575228052,2.7040226526097664,1.2653962324531127,1.6583405503910678,0.7782224257031709,2.2606982226326124,2.7296791665659046,2.3265916354931497,0.1874213464585225,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,8
2.6942718039715383,0.5223704694673129,2.5342867580542405,2.0060997232452333,0.8267779128368191,0.5607006867104624,2.563416154834848,1.0067501690223355,1.7208975787146263,0.9869436426474304,1.4559246898788982,0.1259892463085621,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,8
1.0596811278953258,2.8197931629976103,0.6493169848331607,1.9202029675274699,2.4992157117757596,2.7632601435817605,1.1054209553492251,1.1620929463031873,1.2323871457113724,1.309732446478248,2.3010218286074906,2.8727879634721063,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
2.720613637769373,0.3309627858653793,1.5982229350026682,2.404521958225386,0.5708572182877341,0.9086957607788716,1.2772197830687482,2.3727636113103743,1.6370568302352115,0.027870908679427,1.7500884433197823,1.0124261025556591,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,6
1.4974780299999335,0.5702162077458846,0.5656390198346604,2.665383865689333,0.2592428024927029,0.1592481109363835,2.473179210271576,0.1095658379239152,0.2064456258730236,0.49124615809383704,2.3339873620219507,0.5679107641280207,2.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,2
2.95085967994563,1.1546814388180748,2.395277814401063,1.5066480441675547,2.8545906160793217,1.3120247634500497,0.9360874501881192,2.606501808547852,1.979192323048533,1.6400877832076843,2.7371486309847097,2.969305450406571,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,9
2.7639760808700298,1.063498751002893,2.9659809459413053,0.8022287753754097,0.2089828060378076,2.4898840972724736,1.2007295948422898,2.8456162121692987,2.853616799069444,1.6569113741862385,2.2625016197460246,1.1108579927886042,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,8
0.1776007736028515,1.0824283751678545,2.8298280946195606,0.2153997057972637,0.5089896213304524,0.2222157603746035,1.4925890660495078,2.4384403535080272,2.303559886744079,2.607459542903152,1.878407649727637,1.0779765800601586,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3
2.6904914658727592,0.0098635091533495,2.090132130628927,1.3392579763598094,0.6499474572842218,0.1819176698001103,1.2224176247901506,0.9459313332523488,0.8226734657298626,0.5419850214652264,1.259329207684347,0.8966702462002315,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,4
0.3018095561354863,0.0535951868073749,1.137231862159144,2.886652290076524,0.0925557067334945,2.023301842931218,0.7933045533263052,1.434988904705977,2.060136871998117,0.26952261133494104,2.7579476347560665,1.9841786593497601,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5
0.5617555483119406,1.6537396693455362,2.7819857534406083,2.604748746534816,0.0975504037124893,0.6042784014821159,0.0726695578459087,0.6585672283028507,1.7804537089915486,1.5577322967049203,1.8163609798411482,2.8347533019369004,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,7
2.177303910918811,2.908337653783334,2.3546706021887864,1.7277084025929963,0.9353190870252712,2.3717526489446508,1.0873946203961862,0.449079380574665,1.8967627015201045,1.2825096133396592,2.3957011503176635,2.5595183837789692,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5
2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,6
2.2074141831776335,0.2953335051513938,1.6949174820562156,0.9623606998918356,1.3072392222384177,2.5831236955694283,1.8926021695886144,1.9762457308968548,0.620926817102276,2.7915827044498007,2.405621943299592,0.934066399148618,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2
1.0177638575528247,0.9485075481494332,1.5938029436949788,1.9098497817677065,0.4011486733051714,2.946796698660873,1.1164033483898814,2.3793281458200783,1.8913891411948545,1.2003672911566277,0.6253228093054958,0.1333870292702933,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,8
1.5905661601604135,2.7684975406597028,1.436628623989385,2.5272657360168305,1.7863239558453998,1.5093190441205009,1.4374362467006905,2.068878577194728,0.8887690234919368,1.7483842406205756,2.509368067268626,2.4409465890267987,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,8
0.509596543149089,1.5926756348043485,1.281730272719647,0.4441087919909366,2.389480259715206,2.467356303599223,2.3405152868986194,0.60527287486766,0.3969800357174274,1.4666730026424657,1.2057271986459377,2.008925498497098,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,5
2.489940994956185,2.0754404735487206,2.3749435672389616,1.4170653489427736,1.5157017016012218,2.6808055323385647,1.8640978989995425,2.0947585185771453,1.9654799527628717,0.34490043155089806,1.454286019545565,0.3480656951259998,2.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,9
1.1132106667994202,2.132122670516048,0.2548358128873669,1.4364044788867547,2.1189257432,0.6763619800178432,0.7371548241197617,2.451588781370953,1.3624754851253953,1.4680019678325584,1.5784438882583012,0.9997992777659892,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
2.7255872908535723,0.8561875680612022,1.2782702560135255,2.931620963719655,0.887902775702874,2.965545123716517,2.3016631134742185,1.6714070381606132,1.8026275767836548,1.284112184162841,0.036299132018786005,1.1519463545525417,3.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,3
0.3233114575926311,1.6773429814334808,0.7962969420156562,0.7497727006968277,1.8257657204453508,2.2888438739843973,1.6495814144417191,1.8819881275511023,2.73537185740451,2.8845553405964535,2.71732246350419,0.8263726382532706,3.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,9
1.4795246539120062,1.2017789529930372,1.6078337672241163,0.6632252144946787,1.11249848221968,0.0118273845502008,1.150578227038447,1.9183790300753865,0.7775296132584704,2.365829669593184,1.472142088481888,2.16613027351634,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,9
1.8417978373489352,1.6734492566517232,0.8861815614387012,2.710644543895849,1.5071095970287112,2.8476390367677933,0.2656699636303629,0.1449864682975251,0.2974174975487448,0.0477344653230119,0.4027351870941826,0.2169883038822884,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,4
2.349660965859746,1.4238523105121748,2.0368508083196835,1.0084492395576372,2.4934547970115553,2.988879436634434,2.3973602006094223,2.2580084103376783,0.0337975000840143,1.3770101142922715,2.8778969750285155,0.3494894216087232,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,5
0.64338866054926,0.0420617556767497,1.5014362467401927,1.3774481351010381,1.1324086617769809,2.678765459551125,1.447830875912974,1.0938867771349297,1.3622885477586455,0.2582056023337088,0.7705524068085655,2.6288288874434955,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,6
2.6084017748049093,1.4647226082919669,2.9523901903248326,0.805829770814226,0.18334863991646,0.5546503269196096,2.5483166929600403,0.5111571223529884,2.2605010194105284,2.3290099358418743,2.451864932610333,0.8723984770687591,2.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,8
0.3398358926834416,2.954035276386505,1.5933250022640058,2.152826360769387,1.5300297807332834,1.0680282492740478,0.6869323478554176,0.5132732173074827,2.1635476258364843,0.8470230600787462,1.012064978497235,2.7705577096826435,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2
0.1445960831734642,0.0581083807430881,1.31037199491985,0.4260361322406382,1.8265877263185024,0.9352073237209376,2.1269489449942505,0.5107337123020547,2.77309538335016,0.5543921957784176,0.4118963369354675,0.3876853306973157,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,8
2.526055501275713,2.0457516395008284,2.833631399971156,1.1774775077978483,2.537497405864239,0.7858193232491715,0.5141192060237647,2.128280998242375,0.2709677409268657,1.3944148623883752,2.5363586289975877,2.4875637392708216,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,9
1.3513783402149766,1.2296532919520748,0.5016852105677865,2.9636927910931385,0.748937952098957,1.037313707547939,1.433323669247335,0.9776458005848131,1.3792336032289056,1.5643431969400523,2.930157811378064,1.3174179734349112,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,7
0.6490582485588094,1.7240166898431086,1.9004754643755195,0.5611591571966944,1.3971001942329375,2.729562677493329,1.2037842568890986,1.1605732334627459,1.7141393580921034,0.7512835296475866,1.7543334665881285,1.5611837239092732,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,9
2.2609445210135566,2.6146833183597407,0.8836963644674669,2.519697825517273,2.732614315460901,1.3493819164799632,2.4521484798651483,0.4186546972092817,1.601414384332684,0.529894153086781,2.8519899404111784,0.3200349834383109,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,9
0.7574867215426339,0.8045984872711348,2.0237320154749368,2.7577868239236176,2.8922376132242675,1.9704083873630367,2.738642446475286,2.4620702240774945,0.3689389698643611,0.42897573986469606,1.895431947615388,1.2474096807737889,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,6
0.6321390750640907,2.6328561653994837,0.135785015645276,0.3850757273496948,0.5461979953124605,2.88091680400744,0.3224228815120938,1.5670292381749567,2.54157438112301,0.973684220116396,0.1758307489590223,1.3728414063210506,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,8
2.548751874229404,2.937669129952252,0.897601990927813,0.3221424400181956,0.7011871473249235,0.1855380803891828,0.3675507977521645,2.067764636869387,1.0678984212709262,2.4707269001990344,0.7965080601837823,1.3788472808525136,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,8
1.852620947461232,2.4718408381193933,1.1399449708778149,2.5590640313999864,1.996892800368593,2.748865601243626,1.1790851678540657,0.7171899627391821,1.790913342685535,2.065911986113057,1.3722644740755126,1.6756992774368566,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,9
0.7523815984750469,2.498547103806365,1.4969066046695123,0.161531912381366,2.5311041089297386,0.8315118809406173,2.7088731537072053,2.8476020948885106,0.2447883526373853,1.1049812233651326,1.7012068832386502,0.0345689568536067,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,8
1.2251587712278826,1.9481953311113671,1.5618111996273991,2.6381550040547905,2.024286586431199,1.7026949283527435,1.1512039914074927,2.882653478693208,0.6059758812396463,0.5749270464151421,0.6138814431438703,1.966370989449924,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2
2.1303144011358772,0.8785274984608445,2.7976914402525668,1.9135055151643008,0.3844701977776926,1.7863772637295288,0.2187456577526768,0.9877472983121685,0.639771285282557,0.6954264246467291,2.95695958097104,1.3350182973457267,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,9
0.9471457457932784,2.520535775614189,1.2055585182451187,0.5333175454307945,2.5034012143741853,0.4565699909024534,0.8367656732541523,0.1919363876321932,0.2334140914518463,2.3787486423440023,2.3153505830284917,2.187908161177232,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,9
1.3961457968373372,1.9592024316049823,1.6559845728416551,1.7007896731844652,1.1155505531213799,2.47689557780871,1.2911514147413323,1.87293431530408,2.0922296294916185,0.6776317825911635,2.8761759107688145,2.807220379693164,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,5
0.5473877389111125,0.9322802276373632,2.560160490897646,1.9307732573895189,2.758453696755829,1.4739402088187679,0.2324456288087421,0.3594700833059256,0.6454867160498926,2.277923197468166,2.30896419990512,0.2913922502083315,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2
2.524386443447764,1.4999285193973777,0.2628446003855348,1.0915651663803514,1.1946813682165844,2.210095753349428,0.1965706712373688,1.2547643244011062,0.9575545445106622,1.0558474867414938,1.6961343926717811,1.6661476731889902,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,5
0.2864358821943729,0.3068186100306633,1.1089937905931122,0.5733921870534348,2.3559372348024628,2.9903835349236827,1.5162274182520277,1.0457325655943146,0.7929429796577699,2.897551842694144,2.0668652031691117,2.168009928118081,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,8
1.8370914276287325,1.604829581187425,1.6860358865330416,0.4252037530678463,2.6866504080821145,1.0666945711791689,0.2348467185498638,2.3660492948704683,1.3363192843118137,0.3120678116797973,2.7776737157275915,2.498486489645803,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,8
0.2644869609445265,0.3963244505660325,2.8888915997825784,2.3478522926406584,2.6382688865296267,1.977052590862782,1.4570843861437135,2.394508334105293,2.033916389546295,0.5481609230114376,0.0016756498078731,0.7047510166873949,2.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,8
1.9228531559893365,1.108907569989955,2.2576819900458,1.1304932810341477,0.2648838513870726,0.8539406737969684,2.7556130508070718,0.8202210523448883,2.8694914334343258,1.7310995952142136,1.4444136264938328,2.3382016311704503,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,8
0.6399503884083456,1.7426260638993532,1.6636841344423818,0.0040920036666467,0.8390142880901719,0.327746784397845,2.812811350805484,2.6716134595482925,2.8949045658145147,0.2373725750958635,0.9362277859524991,1.7489410330267563,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8
1.1054649955187532,0.2738825971120731,0.237773368119708,2.04101173888254,0.6005482637117356,1.4519507693535325,0.30366522064029905,1.7352709169576317,0.0898289951838759,2.6732789754978104,0.033857020489004,0.912101401007172,3.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,9
1.995858048669373,1.1993984915204663,1.4214731707709058,0.35311316095114703,1.4718022011766088,2.5101564664674316,1.94082610129982,2.04999201288585,0.735964308274248,2.2288254803822154,0.8802507521946282,0.1767783131882581,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,8
0.4522026750078174,0.3973459994170286,2.0572721320046234,1.2172314058095235,1.716815413813933,2.549302353915233,1.8452007589504025,1.130219702032702,2.8654792674082734,2.9226163782036148,2.7138047005131263,1.0952959137790206,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,5
2.5765243268452536,2.962538006656513,0.4100082293546991,1.4535335584003546,2.3131049502407786,1.2297408543417232,0.2618367055233859,0.4894033802146812,1.7562823777849217,2.2014170124982058,2.841893995777478,2.689550421036785,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,9
0.8491232243341066,2.6521950466049065,0.2787833913134828,0.1730438665840225,0.6156655983780057,2.7603101239293046,0.1514039129386897,2.2685803036523566,2.270453645165869,0.8535686359854348,2.6677563085168687,2.7576523750057205,3.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3
2.619649363658678,1.5871120035817692,1.7616584912650453,0.4740803280832738,0.6385460447104231,2.3353470689327445,0.8822199278142422,2.8289072082377187,2.9289323696975846,1.7527534118242736,0.5464036600179811,2.5586422960107345,2.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2
0.0183246933502752,0.7674568027958444,1.4814365007373134,0.2983771821448767,2.048420404409,1.6471451413884637,1.2892901999830613,2.384190197461537,1.2405451749309455,1.8796772678638607,2.6888326901623665,1.0942676097073394,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,8
2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,8
1.6728301394306997,2.154364140416216,0.0377119211533639,1.701323862185376,1.5879312030622033,2.9438573853276737,2.0650164945520717,0.4809439527438695,0.8674926392514577,0.6716763210126917,1.0072749185395458,2.3238763917393217,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,7
1.0762830263020915,2.9066403610597367,2.7358587015129907,0.5109061748676835,0.7370637692189451,2.7416899747254995,1.4944635480437145,1.8861342811466253,2.4821746830983056,1.6371967990266951,0.9472563059558198,2.8686767574735867,3.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,9
2.3379178711069915,1.5418857823864671,4.278399078883055e-05,1.1053679457699237,2.33756097046564,2.1727659135081128,2.2974992920661856,0.8006156601957043,1.6632361283244763,1.6767576808793443,1.9886776077144128,2.6852285376113123,2.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,8
1.7669266827937984,1.53360416551898,2.8930750166762564,1.4752276499872279,1.9741752604639928,1.6170823601655469,1.7939152662017137,1.56105622231427,2.2613208298345966,2.9381089538735337,1.4768181938982714,1.8091989652688043,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,9
1.266670603053797,0.8027450506929703,0.0754972282527776,0.8927434306954126,1.536699629344355,0.831273240288553,2.9286448823887365,2.0336939808877488,1.5493571242437072,2.711862732728816,0.5526088984665667,0.725820320920527,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,5
1.4066411554252016,2.798563808499229,1.4854430216996697,0.3571230999615985,1.6839388474864163,0.3483246882216899,0.5613492727666602,1.9827234488950816,2.806176097331723,2.5330993148468797,0.0142809095748137,0.3649063770319959,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,8
1.5303894894265044,0.9642838098143413,2.7914827067251884,0.07905734490102499,2.1254528342422723,2.0750969429704407,1.2975907949506509,1.9892487539274355,0.8445951733533769,1.0377945800181476,0.1209040791569066,2.2969513911058907,2.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,9
0.7019303896155447,1.6855781207823948,0.3971758703841115,0.1671177217282331,2.3033890499624743,2.185034856099683,1.9736085809848112,2.071528110953778,1.154057370640539,1.6533315015816554,0.4253805133146258,1.1791589319147675,3.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,9
1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2
0.9864907965422508,2.8855911688323426,2.6636733515478244,0.9970829438450991,1.0586108337568372,2.3165491038914667,1.1174130487464655,0.0363438239659524,2.8682987517673935,0.1311640590081422,2.8002622105607777,2.2724833208292807,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,2
1.018023642901261,0.2081372551906851,0.7741737084997161,0.4744786037706181,1.2894958038735385,0.3814624230467669,1.2339247113327467,2.9825038367637635,2.222245385574328,0.3234218836833288,2.619453302078455,0.0493410734982551,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,9
