2.6344162872146213,2.2491081291251342,2.508717365648203,1.5900602160425814,1.844413167582916,2.0868498420125166,1.7031136770927655,1.725664618437778,1.3403962454186136,1.5323767378053197,2.5599139567576152,0.3190680990084058,2,0,1,1,2,1,2,0,2,0,8
2.833516414941878,2.0432307430373555,0.5250681037135171,2.002677270726278,0.6277031924499675,1.0453441036956217,0.6884025020860658,1.38411562565181,0.020028953268005578,2.5756003687608593,1.8640985660257998,2.7720850694692603,2,0,1,1,1,1,2,0,2,0,8
0.9400893720963046,2.417591425489787,0.2415312314448247,1.2710504309146717,0.05240690066291631,2.0158947929501183,2.6191627667007,1.5397817133045972,1.066292261685653,0.9027962137704812,0.5465316140944564,2.3139752477913778,2,0,1,1,0,2,2,0,2,0,8
1.8921239532914305,0.44418070213331673,2.4649403418103666,2.4266928267194112,2.0119183999991455,0.27249291520518715,0.8026796992719,1.2860194762923858,0.05999028370556769,0.20428560183739464,1.3897671673993295,2.3506670233453377,2,0,1,1,0,2,2,0,2,0,8
1.1653484587620673,1.4903924433529512,1.361285663335055,1.3553694711029816,2.6214067199586997,0.9152800776100534,0.5946413851252156,2.8293501696484067,0.9904157315022231,1.658222748224047,2.0829786166013604,0.5111906323162076,2,0,1,1,0,2,2,0,2,0,8
0.3050780293240072,1.1901388157796113,1.9932521013400342,0.5289882299393109,1.6628649855482414,1.9705703810357167,0.09951996425864762,2.572273075804217,1.996463151863367,0.3150562395432903,0.9770779179016031,1.3059078840376641,2,0,1,1,0,2,2,0,2,0,8
1.758890857876772,0.9219647575676226,1.438913983746727,0.1670058626924521,0.49619009505691924,1.588259264117134,2.645247502121448,2.877765360626766,0.4723531514338788,2.113278169351097,1.7552607611131708,0.92675769052665,2,0,1,1,0,1,2,0,2,0,8
0.5071776838388404,0.8915425767375117,0.9246086868093756,2.870927776636007,2.490104462141853,2.701226177082273,0.10488916196535969,0.814098906169655,1.7735785366007684,2.738203339516493,1.5690036441758464,0.569819499778277,2,0,2,1,0,1,2,0,2,0,8
0.9397676055168451,1.5295945442244938,2.608980529242712,1.4508832874524462,2.073768702513095,0.04579431016117719,0.046718429515821946,2.020058279756488,2.100186919920004,2.824831691472043,2.551263472851853,1.0046252139541791,2,0,2,1,1,3,2,0,2,0,8
0.47196559090138224,2.1233916573949574,0.2880547809389563,1.6040060791051216,0.9271404438921218,0.9011308031107065,1.7179291678530355,0.767737179960926,0.8402380754946362,0.5074149532829842,0.940630953364766,2.536784400774132,2,0,2,1,1,3,2,0,2,0,8
2.6688548400406455,2.2227086266616145,0.981489259505515,1.4116425668397754,0.7530618499181341,2.0387418460068254,2.5700672128781097,0.3850865659135323,1.8051863581888212,1.2188399487322341,0.3136271775907813,2.3625546643863786,2,0,2,1,1,3,2,2,2,0,8
2.7967444218312125,1.7428511519743703,1.2812124463617849,1.0632545694196942,2.0896780489467077,1.4675278022888734,2.713790816941505,2.9943593921190432,1.1838248485329934,1.334988191654531,2.2939975573488622,2.4065077310094583,2,0,2,1,1,3,2,2,2,0,8
1.773653889270182,2.236962752913533,0.16378004628305054,1.1792471663648234,1.6401614190265286,0.05105034540086728,0.2933162521483551,2.81652437886742,0.948722611451446,1.8322452160927993,1.7896684285126012,2.8825606059012046,2,0,2,1,0,3,2,2,2,0,8
2.7755286678491173,0.8343260905095172,1.1428748581152286,0.6991114210481412,1.0499410452854225,1.075241492312328,2.676102830049212,1.6403824602733048,1.467902445854649,2.7224135951172745,2.4752003699519394,1.8000956274363384,2,0,2,1,0,3,2,2,2,0,8
0.10429264793866944,1.5179768460067815,0.27387114351778974,0.5340482606403871,2.8280105830504048,2.142744918700926,0.46333414334087286,2.6652381125025015,2.91082067233003,2.0556897660166364,1.5950491773184203,0.3336297536515431,2,1,2,1,0,3,0,2,2,0,8
2.409626621335204,0.9082125645347742,1.4204370025720252,2.1225519492815756,0.4658365463641523,0.6398336336974113,1.473478634814341,2.321406311609871,0.7039110861344855,1.7710019146447196,0.5663170746039683,2.6320088919282147,2,1,2,1,0,3,0,2,2,0,8
1.6842802964068442,1.7319809036863938,0.603193976855147,2.7889585885431,1.4191398911155744,1.4758336526304763,2.66478232074983,1.39255966826819,2.3862407621802904,2.3796918116864316,1.4298830759262073,2.1953233513383372,2,1,2,2,0,3,0,2,2,0,8
2.3220358315302034,1.4885656299481766,1.9894229150696523,2.601225735425402,0.5092067733967244,2.717379987877603,0.48130372019522083,0.18083331687842952,1.3112281442592089,1.7826378822267195,0.14452786005410545,2.4550417111277394,2,1,2,2,0,1,0,2,2,0,8
2.782210850059586,0.7654204944534176,1.475247929654977,1.736396028408519,1.7074911100434824,0.49091425054349547,2.59458796665818,0.055844967348829044,1.843249533958695,2.293240092301209,0.2506989553857246,0.08468629477238587,2,1,2,2,1,1,0,2,2,0,8
0.2968587069521532,0.682647538650805,0.169390942493707,2.570711048069686,0.9207895836759565,0.45645236280910406,2.583422892098686,1.0068230242523413,0.3842606358077718,1.6072167547370877,2.679383457266489,1.2414888322649178,2,1,2,2,0,1,0,2,1,0,8
0.8888316387061453,2.464367639787935,0.5415045077569783,2.7604581665683865,2.1180289894619895,2.0457519300871216,1.5296443660023296,2.6473102088347518,0.9877175332582161,0.19882694944499368,0.14474687556227084,0.7881552419933522,2,1,2,2,1,1,0,2,1,0,8
0.6110996366617308,1.0901186800153622,1.0003500142570017,0.7790126145261698,0.8142445596564336,2.4768003472835733,0.6109386359320873,2.7040514480028195,2.767160675648776,2.3010627899610236,2.4275040586506558,1.6877476394833768,2,1,2,2,1,1,0,2,1,0,8
0.007166645253722237,0.25999649035712735,1.4243061739007337,0.8756653313062467,2.410524163140704,1.057347694105919,0.756696126936961,1.4925526036534427,2.4416070385337756,2.9258740689619307,1.9589996971199826,2.3377744294528413,2,1,2,2,1,1,0,2,1,0,8
2.5714482268565853,1.5379253085792235,2.397153792809688,2.037582000143292,2.9288467234007176,2.5059530399520966,1.9586954186187338,2.2872231467507165,2.527299439794235,2.39112658242012,2.883823942444829,2.5413957950680186,2,1,2,2,0,1,0,2,1,0,8
1.5293733575840767,0.6106476495585229,0.24209322723605897,2.1509155640597593,1.552914635166132,0.05212099175719609,1.4027973994189695,0.1295794070744486,1.655158851124387,0.8413019205881861,2.49146787742386,0.8786789583247689,2,1,2,2,0,2,0,2,1,0,8
2.5843916914563048,1.088277329310966,0.9530698948017376,0.3100942105890818,0.07478672921599339,0.7985779713670109,1.2304019224110778,2.0297694173508747,0.32075384879121904,2.5645319924808723,2.256818184561625,0.907243652911419,2,1,2,2,1,2,0,2,1,0,8
0.27194741796920185,0.15956344063111083,0.743555925803779,0.5752732452894306,1.7984228569279734,0.09922070271144123,1.3484188239087178,1.6604568551210597,1.5685203763797961,0.2390502702526719,0.9056981769187912,1.6342195209258543,2,1,2,2,1,2,0,2,3,0,8
1.480382225419413,1.4915202221657635,1.3770211061868123,1.8826074702981668,1.7916735319583295,2.0705344069048808,0.7816587919216639,2.8118044932313593,2.6581788069537327,0.5154117340937818,2.3273093691220024,0.30290534363265664,2,1,2,2,1,2,0,2,3,0,8
1.899993900311503,1.6453910049262568,2.49180510195659,2.4373604891597895,0.5768622066142185,2.081725848068275,0.8993344382679296,2.0500084170463855,2.7856695831401637,1.7506298613226847,1.0911662743428487,2.5477198173353415,2,1,2,2,1,2,0,2,1,0,8
2.0789725687468747,0.08601982124367058,0.7903898657685572,2.981487661342979,2.1566233607784384,0.7419324672508464,2.881009696617296,2.1797460050930852,2.6111216066527727,0.43994452875669143,0.3516187447679724,1.740445788292928,2,1,2,2,1,2,0,2,2,0,8
0.33474840675121253,0.2563996711103006,2.3996927939427826,0.29324848341499743,1.224094905859613,1.4763903694908465,1.124328982072877,1.2252347657045486,1.611721179535272,1.58249321233586,2.0056551632494495,0.8150633234738627,2,1,2,2,0,2,0,2,2,0,8
0.9031303679228708,0.8970562280429115,0.04302418482937609,2.4518428570572017,1.3227663017494316,1.4402259367013726,1.5950271912505225,1.8234994996126903,0.9189828666165997,2.1250495016456745,2.251316335287031,1.7471445693714003,2,1,2,2,0,2,0,2,2,0,8
1.8353055427731115,2.45829526562698,2.270929584973636,2.1680456826838848,1.796878287822221,0.8344046648122072,0.013957436290352288,1.5528078123474252,0.0036668953484109146,2.6270533065367743,0.5343139663854126,1.0814567959888268,2,1,2,2,0,2,2,2,2,0,8
1.624010982323933,2.3371550373262,1.8557252079846784,2.8579287920527547,1.6249049235688722,1.0514041783308765,1.7083510486740399,2.076465091291957,2.2516110689420357,0.37714141193198636,2.040756610013677,2.6834899863681967,2,1,2,2,1,2,2,2,2,0,8
1.0902898791042732,0.49395442856183014,0.12947132744203416,2.507253963846587,2.4007566179173443,0.40758010237223063,2.4774753259928324,2.754485128970728,2.7200710770044174,2.4873047609065946,1.854671157500245,2.710591323270093,2,1,2,2,1,2,2,2,2,0,8
2.5933462963471334,1.7587627389213525,1.5100232754667,1.1698340576214594,0.9624119842502478,2.506064242551376,0.49167095269856265,0.04810240750232586,2.985381695110967,0.18833573031164663,1.900177369889144,1.8398417900522845,2,1,2,2,1,2,2,2,2,1,8
0.48924673542140995,0.5018810819007359,0.34526086797638844,0.40810093987324025,2.862879905826029,0.00220175265358602,1.7637962776714122,0.47322419289605333,0.9233622402761409,0.3545159517448716,0.40421590944342145,0.5369064248954681,2,1,2,2,0,2,2,2,2,1,8
2.768681930811624,2.7225752098446883,0.3921477690056039,2.9501550973178974,2.968307985839458,1.6971023006934582,0.20246748679935256,1.9900080263957887,1.7358304363372805,2.1973877291535113,1.5203211717930751,1.926006941696365,2,1,2,2,0,2,2,2,2,1,8
0.05149030765084639,2.737768047878941,2.9373127237823207,0.5926933107665056,2.402763355849217,1.3236588636866011,1.2743594350820435,0.5177890651508524,2.2268893952896547,2.6954933828601186,1.9061095284360259,0.31045366260188856,2,1,2,2,1,2,2,2,2,1,8
1.4784532136778008,0.4001339766672066,1.9645919672869336,0.5527957607489502,1.5027428885446796,1.3065008552221424,1.108455550084668,2.9598247545537095,2.728497627707217,1.405564217832136,0.9301821019124068,2.3667701144858824,2,1,2,2,0,2,2,2,2,1,8
2.2305941149906,0.9953956505557775,0.9140267631447909,1.5748354872980057,2.1047750412593493,0.6579619165222451,1.3784929469868652,2.205771723612752,0.7094754346665021,0.14424480139704665,2.8781206615287767,0.7334226502859906,2,1,2,2,0,2,2,2,2,1,8
0.5766179025372171,1.6647768384438215,1.3149879444655825,0.7871444310359077,1.7769901438609974,0.9689667652516605,0.24860430458858018,0.04911559520189879,2.0877505139376002,1.4013330555463197,2.409269058750614,1.2575937509706188,2,1,2,2,1,2,2,2,2,1,8
0.20080550822566579,1.2969375622693586,2.5263313828342633,1.0187446969331129,1.8498055434637872,1.3099295973220102,2.3987188845660077,0.11695831443820603,2.144717030438947,0.012162621925922101,1.3422349797578321,2.1028654454628,2,1,2,2,1,2,2,2,2,1,8
1.5142675818505733,2.230722446204746,1.5887278005192722,2.3578585803722847,2.462257214425734,1.6912616055359082,1.2380466676469084,0.15878326542908083,2.88355041946923,2.076278678228707,1.013268814303847,0.34013045853339663,2,0,3,1,1,3,2,2,2,0,2
1.196447695585925,2.6928653520449917,0.9509466410611571,2.7652423253847784,2.7222709290659823,0.44241796128299316,2.2364796591195186,0.10240178234455699,0.5886085760875456,2.7195451769421926,0.6558671633521129,0.5559880962757308,2,0,3,1,2,1,2,2,2,0,2
1.7078233239981666,1.2396080725883776,0.34378154508822467,1.2171988226360977,2.1224346460970276,1.6488139921884815,0.4618486444605694,0.41456716709373087,2.0174306320884408,1.1125263167611088,1.7711087806083134,0.019839047187783287,2,0,3,1,1,1,2,2,3,0,2
2.831607659948586,1.995995754821522,2.6387706196264356,1.2489260021659465,0.2286541674814917,2.5018188612560355,0.573912563117165,1.0102604492434875,0.08778589850538265,0.6365414558309879,1.2844965186271895,1.312916211291825,2,0,3,1,1,1,2,2,3,0,2
2.539222858371048,0.6098620003339853,1.9688581436572843,1.2846444164004018,2.224454667024813,2.426015027059552,2.6871155449997257,2.373482239482784,1.5288113572100523,0.6465407941045911,1.2610899923851013,0.6028288406820678,1,1,1,2,0,1,0,2,1,0,2
2.7435761110011567,1.4333804330871054,1.2647159592448916,0.06588372765691108,1.1503856112995785,0.7321889999248505,0.3070073257396454,1.965864784709112,2.5517700460977246,1.2265106740606129,0.5957492206640755,0.9518685960922628,3,1,2,3,1,2,2,2,1,1,2
1.0741191933749854,2.452801565045202,0.2859426456311689,2.121721944040313,2.6347957699649704,2.5478088828982375,2.443031714459387,2.888187043461463,0.7769119621443604,1.7910810559530508,2.138029554543258,1.298502916601401,3,1,2,1,1,2,2,2,1,1,2
0.22640809157874842,0.4104060693842576,2.068137751173021,2.264598218082562,1.1078484190421012,0.02334030861031866,1.8334044131058467,1.1775827783177313,2.789064604238,1.9519145947051006,1.8868085612719265,1.1095886201010616,3,1,2,1,1,2,2,2,1,1,2
2.1661729112518007,1.7739995455428437,0.4133918582090287,1.7262685803255144,2.9795844205549082,0.8477225412682788,2.7575926571622182,2.4329859322472434,0.5956598253776528,2.2909114526906285,2.362254122975529,1.2097815945163914,3,1,2,1,0,2,2,2,1,1,2
0.2950143925708456,0.44433490311409163,2.4367999704285404,1.567126808531506,0.25714468201237406,2.272634177773851,1.4828940965144335,1.2382520643041561,2.13896649898944,0.36785529476305845,0.6544436008984582,1.836827594326392,2,1,2,1,1,2,2,2,1,1,2
0.7014795032361958,0.5821046513485045,1.1314410993284558,1.2512920654184563,0.7376909400200474,0.8049971690755761,1.6342008393107528,0.9344462979453731,2.087870656327952,2.5726559413975996,1.7752132115184565,2.51483404163127,2,1,2,1,0,2,2,2,1,1,2
2.1994321481203616,0.5697255556918109,0.7250769930081078,0.6214189225737481,1.2316025255757934,2.493738855731472,1.3709390908574837,0.33894998152532685,1.9130188787881353,1.4913554713209631,2.979244873760212,2.453166912795815,1,1,1,2,1,1,0,2,2,0,5
2.295098685738038,1.7773885806981193,2.5782564927749467,0.27072030814781123,1.3562689187315888,2.719654989029892,0.06323011814431856,2.00453205978933,2.687478916440609,0.19816760779195897,1.4485898649696047,2.319512582735225,1,1,1,2,0,1,0,2,2,0,5
1.091361582806837,0.9017806644968933,2.8072289389353267,0.41237076516289073,0.3302467599900023,1.8197851436370556,0.8642705058818323,0.19287027055654737,2.9913208814575802,2.029629413562993,1.5064246864222677,2.5819275901480307,1,1,1,2,0,1,0,2,3,0,5
1.4040866570961288,1.912118528125319,2.8333676266858445,2.16853468483849,1.6711694349034882,1.5796798615013998,0.7282913167744948,2.6983624309245076,0.7621253218071145,2.6283525832071524,0.023256034080345822,2.3212523072494498,1,1,2,2,0,1,0,2,1,0,5
1.5032876620826716,0.8283980477661385,1.9578851643341277,2.101257970934707,1.5648689672946907,0.8818483534032648,1.6001661812326478,2.6260773112714837,0.7353216170182264,1.8816756162639963,1.0225339371197024,1.9256191288653934,1,1,2,2,0,1,2,2,1,0,5
0.3592867342798247,0.6378698450731618,1.4013404682486135,2.900242264464128,0.5698871797660128,2.576560106759227,1.4099685630466925,1.2428926623115824,1.063348705661532,0.7758943544252381,2.363335329251901,0.09072925597258585,1,1,2,2,1,1,2,2,1,0,5
1.2516321343632213,0.453518062304187,2.222891541877302,0.5483810376024038,0.34255092831768896,1.9751479789655506,2.3845890816643474,0.34590553247040634,1.3406914705901714,2.58040506504383,2.155093574133691,2.2281098049716532,2,1,2,2,1,1,2,2,1,0,5
0.4660852070773315,0.7183475489604618,2.4036482285145317,0.9585169243915685,2.9057031746233477,1.4745850847745978,2.285706250151977,1.7554467686976816,1.1366756074296127,0.5345803809064057,2.466425942993974,1.5914440255214304,3,1,2,2,1,2,2,2,1,1,5
1.2127368141621777,2.806716922329539,2.2967877265634806,0.941735301628864,2.8405290956838587,1.338557817977649,0.3917838768109829,1.3824828771829916,1.3194684654464326,1.4883453100877704,0.8300622799066001,2.569120749318988,3,1,2,2,1,2,2,2,1,1,5
0.40610374195567556,1.7503945397383784,0.9848241038328105,1.4437027915526106,2.718088608137151,2.583073630817892,1.1835329343612053,1.8162327697716756,1.0946113634651995,2.0917520583942153,0.38555159298568786,0.2267092016950143,3,1,2,2,0,2,2,2,1,1,5
0.07216545031891297,2.2517407722658467,0.35819433614206386,2.2684796129862224,2.365491817912896,1.1297970988077857,2.169869955582481,0.534876911586443,2.318166905117465,1.0969221913709426,0.39994301091242357,2.8615910040619044,3,1,2,2,1,2,2,2,1,1,5
1.0497096323589108,0.776273608860091,0.08287662628713666,2.006819894570912,2.3616883834552147,2.074744453236845,1.363247673544681,1.8629935338137942,1.087690580260781,1.5531932073101749,2.4253608984685453,2.424906521136434,3,1,2,2,1,2,2,2,1,1,5
2.0880852057037744,0.5749978179910514,2.2357527617369852,0.9945823548245799,1.6722084546604181,2.3732770700206864,1.7421840679089353,1.2607000789767395,0.6058025070951081,0.6389440578907776,1.8384264218818491,0.4789869879809916,3,1,2,1,1,2,2,2,1,1,5
0.3055193254393068,0.1532042388585163,0.8382997101418205,2.175337471241317,1.0217624069831563,1.2982115050809468,0.22282488901033815,0.06931121454815548,2.5930318017268528,1.1607210217191466,1.7670595396007225,0.30067089793903845,3,1,2,1,1,2,2,2,1,1,5
2.2706330927920075,2.093664609279881,2.223701746859195,2.596747815005836,2.0624048428484087,0.05008759982747102,0.2986991214983533,0.5414063759016073,2.1244376885391976,2.324807437717313,1.3951735515533534,1.7661641321239983,3,1,2,1,0,2,2,2,1,1,5
1.5481822190481243,1.5839229052556112,0.762827417830369,2.009645140964727,2.9251811111448367,1.8665456425082059,0.036616577630535274,1.146170672123095,2.6061851012467674,1.7881925155113654,1.4505862881691107,1.9907939429767372,3,1,2,3,1,2,2,2,1,1,5
1.8856760845913545,0.6121671680428415,0.7945303272904694,1.0869525419555783,1.3238760997082402,2.1536399253164307,1.3059392734311086,0.39820710087173505,1.7831667703162806,1.5089762485620826,2.956212509160201,2.2269704279274594,3,1,2,3,1,2,2,2,1,1,5
0.09364080214917703,0.11208532073844202,2.4155337794854432,2.750082865018171,1.0843086750589759,1.1829248084537576,2.376377070588837,0.9015336915553909,2.6258048951484194,1.2504402119607319,1.1121269702013843,1.967370193565083,3,1,2,3,1,2,2,2,1,1,5
