0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.0478712070552934,2.668552302957191,1.0398096860953947,2.3168952029844565,2.2401997229954653,0.7139278503168397,2.2259428698415746,2.257348635075738,1.5773066115762644,2.1785380911054615,1.1686284924108241,0.9680057540198739,3,1,2,2,1,2,2,2,1,0,6
0.398101018988925,2.3445287117848297,0.4568480748888638,1.2201199352457013,0.4713487127649961,1.702062297791235,2.230974736499629,2.9431946136996716,2.6830366598667927,2.8969711128084237,2.407007950491273,2.6606803293822536,3,1,2,2,0,2,2,2,1,1,6
2.2323377893569454,0.741073707221812,2.521415868188213,1.1080965243608119,2.133751334371106,1.9794525340694586,1.1000594289633434,0.9424741832494068,0.36074453751563573,2.782037167425053,0.6286828361020218,1.2347580495219033,3,1,2,2,1,2,2,2,1,1,6
2.6371725674255506,2.9783395871103906,1.9984883511600124,0.8822289711908244,1.2673311486175605,2.161638462782226,1.5296477223794107,1.945819904286202,1.761208660533045,2.9652264003882784,0.5470412716624673,0.3611560991069783,3,1,2,2,1,2,2,2,1,1,6
1.9861001032623613,1.378391190899412,1.7442980886798152,0.6800612057861127,2.400081347934071,1.7050712804084527,0.5930318292648757,2.1971269411943615,1.038394491911069,0.7211992109649499,1.4251914011552427,0.2147453159195818,3,1,2,2,0,2,2,2,1,1,6
0.4088060706127151,0.5361954888748268,0.39631627281342374,2.756798171043415,0.29533909844850226,2.1530293835449523,0.7248308750454308,2.2733899952382455,1.1357113875546994,2.0491400990554784,1.4927385701420315,2.9417868033011016,2,1,2,2,1,2,2,2,1,1,5
2.174162569259976,2.6142546746321553,2.769504575631387,2.307515759075214,2.1529056357126706,1.1774687843825866,2.430808159674729,1.6158504278220627,0.2104426030517449,1.1575221744360382,1.2837519921604061,0.1891941897922409,2,1,2,2,0,2,2,2,1,1,5
2.3889817987773574,1.9166893816617216,2.50971548465907,0.9380389611752377,2.7757304430475567,0.5517935470881626,2.9599575705416674,0.7528434449224353,1.2554772100140585,2.2918458010029035,1.798148924347936,2.256624219484401,2,1,1,2,0,2,2,2,1,1,5
1.028245974280774,1.2352799143861675,1.9279202387773202,0.9089013185349757,2.9922223426381156,2.526426034978991,1.6627584886420264,1.4627794047441771,1.9278387967733535,0.0016497580374524867,1.424056528884147,2.5770555840914726,2,1,2,2,0,1,0,2,1,0,6
2.0628123831918668,2.7336028224460156,2.963593653334184,0.6849499600797584,1.7659593218698606,0.6465267268596305,0.8000958800916816,2.0966285955766506,0.07052606078081192,1.9063281629450126,2.0215924996291688,0.38578178021323417,2,1,2,2,1,2,2,2,3,0,6
0.7480716714857985,0.8676488407556022,0.5892886391299377,1.4352566613539173,0.44367506272019097,1.0709296565348203,1.5147905782012012,2.0736147616637814,0.2011430234920838,1.6613927230256011,1.6901266151168481,1.466910466501298,1,1,2,2,1,2,2,2,1,1,5
0.4533656167808132,2.1471208007661184,1.455768251149653,1.842189632571013,1.9765548731326668,1.7185399039127887,0.19631818581302385,1.0601716060845678,2.1842991801225216,0.29503650437013784,2.3828324703000368,0.07488466159140184,1,1,2,2,1,2,2,2,1,1,5
1.2404630712215088,1.3085822558734987,0.16411720012854536,1.116361529031536,0.7948006031882231,1.210989330665452,2.08443330612601,0.171618214279197,0.0552309671158725,1.1422359574749243,0.35908668253214193,2.6055371689703595,1,1,2,2,1,2,2,2,1,1,5
0.8326593289226636,1.5283455143813636,0.13309684033319646,1.5923589511778622,0.5621721341788968,2.820837686172206,2.8864964887825044,0.3708032271791417,2.4653543499551187,1.2840543366275678,1.7796187756301909,1.320881434977582,1,1,2,2,1,2,2,2,1,1,5
0.4591060772735821,2.2957002183549315,0.5040206597245153,2.9932401114392926,0.29575977597723846,0.08507281948544254,2.8391924544718843,1.2957708583631216,0.03541997333514024,2.258314443018973,0.27941672903733394,0.7430629594123307,1,1,2,2,0,2,2,2,1,1,5
1.162334672459389,2.5857221259168917,0.7092824566175667,0.13138863358680153,1.3219949159236628,1.9418681699888978,1.906947821921051,0.07216497832135627,2.7158079239222364,0.20280537201783388,1.2536873240995339,2.07200301487628,2,1,2,2,0,2,2,2,1,1,5
1.2415338257571573,2.021810749245706,2.088140561139693,2.079915242126797,2.0253122794515805,0.20316463356418335,1.204990951507061,0.11568863381907646,1.0940013102750952,2.9630262507005782,0.31923718594740513,1.353168101232003,2,1,2,2,1,2,2,2,1,1,5
0.6490533634032467,2.2260468997251914,0.8941679126956242,1.7761591859410526,1.1037898188985324,1.2030765669463448,0.8906196938613009,2.7709762937747695,0.0678936216619348,0.8491799281241373,0.965015577614924,2.1370699827750474,2,0,3,3,1,3,2,0,3,0,8
0.184030993551069,2.9611014945066327,2.1812824030212115,2.1665930164737204,1.0283956802570078,2.3664807303044286,0.66415593933243,0.9891047009825289,0.06801664000282381,0.34336159414340484,1.119070623608914,2.226100980509555,2,0,3,1,1,3,2,0,3,0,8
2.8195067811128203,0.11125442436542443,1.375500830979754,2.8842156738314677,1.3943806664293414,0.3341579110722015,2.473722113467455,0.5410643949158024,0.9330663015264948,1.2033302933573393,0.8907775818994675,1.112640295190782,2,0,1,1,0,1,2,0,1,0,8
2.8093884465918206,2.9516121765878944,0.23554172745379165,1.8927807865305564,2.9871794471496345,1.4987389115799847,2.104639496969911,2.0209262742617615,2.640598024613412,2.4034442706729413,1.2821463428901774,1.1106265423205475,2,0,1,1,0,1,2,0,1,0,8
0.8332647010692038,1.1811698269069155,0.6625785970865261,2.1001385251756584,1.961913806190985,2.6855409341797793,1.1975242203411591,0.35308126371431114,1.2279670606590625,1.5886213561841347,1.6081784913229957,1.9707312371585237,2,0,1,1,0,1,2,0,1,0,8
2.4140468294391653,0.179632167005647,2.4269229464859308,1.3280095888528622,2.745373329236116,0.47271691332620114,1.1845865678227225,0.3272042713518285,2.283618147369302,2.2802317462884107,2.0416761108998553,0.38746630103270463,3,0,1,1,0,1,2,0,1,0,9
1.451089576340864,1.685865122278508,0.5762748267423384,0.8562023146044384,2.9260568268277516,0.1503535451134086,2.476757637940423,1.3171190368408405,2.476269307803331,1.6566783227853208,0.10178862444004111,0.9197726745348763,3,0,1,1,1,1,2,0,1,0,9
1.6790347442138231,0.933681713472736,2.0066777625459578,2.080796342036158,2.267177239051657,1.4477099196522842,2.989982846068317,2.847349392687292,0.08184649070333239,2.6977489550906566,0.8973582277554574,0.49651286917352844,3,0,2,1,1,1,2,0,1,0,9
1.798741755107853,0.4722369493729126,0.9531876437002129,2.1134708897129917,0.681492277901793,1.8035548764823353,0.9101986181583306,0.3271244117417377,1.0417113941017546,0.39815433986806004,1.51557976832467,2.021142013416314,3,0,2,1,1,2,2,0,1,0,9
2.364059601505101,0.10737694527898889,0.8995207093182378,1.5805438093660311,1.4635175257750208,0.8619254395583649,1.4070276448814343,0.49766319352722455,1.419297007327967,0.7235012508561959,0.08258511905943111,1.4918197762383607,3,0,2,1,1,2,2,0,1,0,9
2.0291397651307963,0.043920811877387944,1.6058445777761672,2.5043956275087025,0.6425706793533359,0.6661323417609959,0.3231872711372299,1.716643664070616,0.9613270246465353,0.9547058937230117,1.881407916099596,0.7432055784123521,3,0,2,1,1,2,2,0,1,0,9
1.2439482831159436,0.5076557412433538,0.8191596103195669,2.007952212182089,0.9839543064971781,2.2436003685098767,2.1126712459612165,0.7468144876443952,2.813268874100678,0.28705860387954085,0.8494954436682168,1.7508420702543401,3,0,2,1,0,2,2,0,1,0,9
1.8081929286416811,2.222743181212841,1.760656223584861,2.5101339549019634,0.21721238596963166,0.8094976100735993,0.10289426228231235,2.978839492619543,1.0310228745620542,2.485437123785781,0.3269111388151609,1.930637230918103,3,0,2,1,0,1,2,0,1,0,9
2.092124805887036,0.11212854071970624,1.948098305047111,1.1301903992301647,0.6281119823924007,0.32838961902269603,1.4892410578003028,0.8931427964689549,0.6091702556519286,2.166317034724509,0.018643822042184288,2.6564469302110663,3,0,2,1,0,1,2,0,1,0,9
0.8295167916046613,1.5496177922401713,0.4944454742935762,1.5806659966829355,2.6858281683799774,2.1213394096584604,0.9122647645148638,0.36463465844694387,0.12811161793422554,1.0422737888662699,0.7130939789690949,2.1955435825522427,3,0,2,1,0,3,2,0,1,0,9
0.7485686021349466,1.1359574356841142,2.288495945161688,2.1329841891252186,1.4682670762457328,2.63506473195868,1.5243308119603405,0.06564397295817515,0.6852226962546005,1.5689188871929232,1.421553895096463,0.9345403696112505,3,0,2,1,0,3,2,0,1,0,9
1.908518499208446,2.4101703681355695,2.2947527906215806,0.3783172019479044,0.9763634426517841,0.541589440076124,2.50126291725367,0.1379178680999148,2.04900551838757,2.1896859403026343,2.5795066795020625,2.386782696386864,3,0,2,1,0,3,0,0,1,0,9
2.449436850389828,2.3218532015213498,2.458354491946577,2.6896378433096686,0.2926738851287459,2.3556265363562914,1.240523973330123,0.5186540857590589,0.3253041479426232,0.8566040121108704,0.35326112450572367,2.177559355120193,3,0,2,1,1,3,0,0,1,0,9
2.725440306399951,1.5740648535159085,0.3585632979479999,1.618821721912413,1.2343260509435852,1.744931934293998,0.5777040630702056,1.7158649802980626,0.05945244034483432,1.543543354890654,0.5204021214101722,2.0296212902585413,3,0,2,1,1,3,0,2,1,0,9
0.7945678566275387,0.7768129213896007,2.2533330903240767,2.7685903722364356,2.7312391496742725,0.03816833954373944,2.5773776560365063,1.3173098456919834,0.02377913298028922,1.7275524820148962,0.10030339869832938,0.985724823244873,3,0,2,1,1,3,0,2,1,0,9
1.9180731364340997,2.555988762438652,1.1704633405591598,2.102038644508759,2.5725669737099963,0.3815846809987481,0.24503225405541817,2.3062915337361227,1.289726322413371,1.9407983481079103,1.865878093875067,2.3899300229016056,3,0,2,1,1,3,0,2,1,0,9
0.902095224001779,2.540517109336782,1.2419357683701677,1.6428043458457298,1.5948897145484124,0.4851569749316814,1.1173068068974126,2.2861804893579722,1.393079313303427,0.04082563990424792,1.1342260745107766,1.428333265271031,3,0,2,2,1,3,0,2,1,0,9
1.0037332860444215,0.1990334753310249,1.123925348210046,1.5857580288840325,0.37530398197011294,1.3160064695699352,1.488921133881127,2.0236495157000545,2.4059943305097122,0.9325725469235701,2.554160799895353,0.056554810987618054,3,0,2,2,1,3,0,2,1,0,9
1.3712050223338517,2.93952487315124,1.8538686399105737,1.5726669552979629,1.2192620031255177,2.0175813733581602,2.358126483733023,0.8356750086864969,0.5719394516048496,2.37535738969681,2.238941387655044,1.0005115059507284,3,0,2,2,0,3,0,2,1,0,9
1.361826103201822,1.28542744579302,0.9629687030166376,1.5475043108642335,0.858315934929852,2.551887945447477,0.36884583808732285,1.9578569092185245,1.2095063303013935,2.2971689484721636,1.7669192823523614,1.4158674722569788,3,1,2,2,0,3,0,2,1,0,9
1.822915947338541,2.9876529591574386,0.5877690249086996,2.0436011617507543,1.7119240681328463,0.7986788285819616,1.4653254587105908,0.8648729354242988,2.8208816729756947,0.7605704378217708,2.1009686901722477,2.9685851156871066,3,1,2,2,0,3,0,2,1,0,9
0.061732560473997555,1.8029096270882596,0.899139877230382,1.5596182464150354,0.8516503026846222,0.7966839800252837,2.997839279259491,2.4215713541604407,2.758470472646872,1.937168145369835,2.889367583429786,0.4390534674334313,3,1,2,2,0,3,0,2,1,0,9
0.969885152953373,0.4433818704513701,1.3009393965509952,2.264467975480102,1.5596823830739117,1.0096187973378625,0.3818443498095151,0.7051217115368044,0.8460370850069837,0.3513483450806204,0.513344105559523,2.197805751893167,3,1,2,2,0,1,0,2,1,0,9
1.9985852150632297,1.7090844026266194,0.1349095103997502,2.355320775443081,0.20427945571288098,2.3264355081669668,0.8151313778521221,0.06497717968639538,0.05245697375766856,0.3468429500670397,1.666228090940548,2.614901790868714,3,1,2,2,1,1,0,2,1,0,9
1.9651841848512537,1.726373458220443,2.4349045727097103,0.5546325884131875,2.4686791610432666,0.25241256019918756,0.5052814347929939,0.05268076500197916,1.6939998896467423,2.6867746887441903,1.1307961830860351,2.117494947771089,3,1,2,2,1,1,0,2,1,0,9
0.5547329046421992,2.4228494364231192,1.8528496945994202,2.1016517410915143,0.7771808870541,2.2055030906179085,0.3225673765052901,2.0440115798398835,0.4217426433820277,2.733872768998378,0.11588920133510494,0.5283306507163638,3,1,2,2,1,2,0,2,1,0,9
0.17273630172695242,2.753088200923973,0.23949718793218866,0.7842899782327688,1.2293935619236045,0.5540857988516004,2.071704602086669,1.3396412368865485,2.3838830910954223,1.3906569941280125,2.117507086977019,1.0890047345659413,3,1,2,2,0,2,0,2,1,0,9
0.41157855323009096,2.164214098075098,0.3466356153132164,0.4341124352978609,0.6731515162687177,1.3675899348798368,0.5958068894491575,2.123954088288786,1.4681491496352959,1.4483328634096733,2.1052888631720057,0.8193470877843474,3,1,2,2,0,2,0,2,1,0,9
0.9025756597518971,2.3612269253607576,0.9156344711012289,1.3809758961177931,0.9418537320588148,2.5480815313824667,2.7471682791315217,1.8192992311593539,1.763212581614681,1.9074468186454283,0.3971480512011343,2.9335491514439846,3,1,2,2,0,2,0,2,1,0,9
1.3939232077472545,2.1541308831200845,2.6093428838808452,0.19260033454935133,1.2131432005341511,2.6698866925894014,2.9453236666861287,1.9013775245665654,0.19504216518696316,0.04781094314095746,1.816175524056294,0.9247437296462998,3,1,2,2,1,2,0,2,1,0,9
1.2508978419273844,0.35065328126875206,0.6777302340824136,0.6585187547666195,2.67763130326158,1.160206368527985,2.0869570973573985,2.356684584030995,2.598946777298833,0.8085834540862701,0.21639463592474084,2.8986497815951298,3,1,2,2,1,2,2,2,1,0,9
0.003559466413669554,1.75915121036225,1.4564583840187943,2.013154435194166,0.1686899989504549,2.3255670995678166,2.750337195220728,0.9598065774382,2.9227384514563672,2.265667069176808,1.1731904555760835,1.3520089333481238,3,1,2,2,0,2,2,2,1,0,9
1.1096918694730449,0.937179153520967,0.10124506950650203,0.6190199567438203,0.32732513521116635,0.9031864565091893,2.172241638180254,0.9146083390572486,0.682453428614681,1.4893662484036576,2.8149490167598037,2.4115838030326704,3,1,2,2,1,2,2,2,1,0,9
1.6744599467154404,2.4857018185650483,2.4258694817446127,1.2766098838519886,1.2715300951355357,0.14980126911962421,0.776063866015048,2.993628094690137,2.6483093093306316,1.0908039360399306,2.0856502029474617,0.9216201457250309,3,1,2,2,0,2,2,2,1,1,9
0.3624040801391919,1.0764672322767712,0.09780155558375436,2.0320193401553315,1.840616104322205,0.11187210507898859,1.9475250677514269,1.9098106794813496,0.6969637972928234,1.8980397813032321,0.7590970089964328,0.9190586644284597,3,1,2,2,0,2,2,2,1,1,9
1.4036217988149398,0.8050426000982546,0.9226976860792027,0.36888879437818456,2.4452766911183055,2.3098312581083595,2.5418893626720935,0.7790904708111654,2.7448485302562617,1.1404534852797934,2.0150193038091637,2.067813865694934,2,1,2,2,0,2,2,2,1,1,8
0.3954152496297587,1.3775432125696194,1.6190175325693152,1.4787300591631203,2.3127686281013737,2.619460506691625,2.742274568657939,2.7719960568720134,2.1471131635919187,2.660100678498857,1.268884798862778,2.2146756931486635,2,1,1,2,0,2,2,2,1,1,8
1.8342157011324285,2.6662015442427682,2.696549099521614,1.3017821788177204,1.394566126696425,0.09063386975033805,1.5978559374021868,1.3469678630975248,0.8592394403258049,0.61035286007904,1.342218073760958,0.6233746695701327,2,1,1,2,0,2,2,2,1,1,8
1.903731695796178,2.0813132607528995,2.679560592308494,1.1305121102046078,1.342705064231068,2.758201694848238,2.0240765988931066,0.9121441767166836,0.7420352371182038,2.1671037108258973,2.5660196379209976,0.5618934113045831,2,0,3,3,1,3,2,2,3,0,8
1.844505646814502,2.962270262449078,0.20693074981920945,2.0163430238085147,0.656701514642897,2.8723153017946608,1.388763547548181,1.458999278540962,0.6469910681212774,0.24587353781701737,2.2036416573528177,1.5774549024217244,2,0,3,1,1,1,2,2,3,0,8
1.5342616223068368,0.898319088846305,1.5328837301451546,0.0826868601008528,0.48820381476495145,1.4307391760908483,2.7685261346806396,2.5769068265873494,0.7869109019699374,1.9357076639460418,1.2258246827549115,2.7170666730730004,2,0,1,1,1,1,2,2,1,0,8
0.7563715014287774,0.6051782010480038,0.3208783683048112,0.9466369045061487,1.7124610441939903,0.30652825024213215,0.9726518296507853,1.613168523258032,2.9631698610044914,1.05482766175291,2.0781429183455757,0.9195515773254755,2,0,1,1,1,1,2,2,1,0,7
0.8353813804556286,1.238351536999048,2.130180530701557,2.4686080180971164,2.212498489627626,1.2964943699056917,2.1615162389741864,0.5554392750506298,2.2354279277174465,2.6480490035851507,1.357666866238131,1.4991427479329458,2,0,1,1,0,1,2,2,1,0,7
0.8792965677089271,1.0033086882573254,1.390290334795469,0.9415524448420424,2.9095978567962786,0.43492165448897,1.3413403520994098,2.898050959130495,2.8841652741814747,0.6831359481096384,2.309232094629269,0.9955586124287624,2,0,1,1,0,1,2,2,1,0,7
0.23749052253614045,2.264355024981864,0.001929667211858277,1.5483106932623503,2.756501128050701,1.230402271664214,1.7229178690690543,0.15149367035636907,1.415431398479108,2.597499235157957,0.7786364634256787,2.6599035872383348,2,0,1,1,0,1,2,2,1,0,7
0.6456505125633702,0.3417463563926908,1.6678146798594824,1.9546153307776883,0.8933749043303688,0.7759836690071558,2.774609460982283,2.2503139142930926,1.5809066909812401,1.824608079101759,1.682418385295564,2.7726799277156204,2,0,1,1,0,1,2,2,1,0,7
0.44851785369775277,0.056868014753384766,1.4046963899687364,2.339281832778285,0.9636698090321724,2.125853898955821,1.9940823072401832,1.7648595880293527,0.6518106931991573,1.285533809781261,1.2675547796622473,0.6301342143842024,2,0,1,1,0,1,0,2,1,0,7
1.3660514274981428,1.7472604075804523,2.764670555506514,1.724076828231083,0.39281663477687934,2.9520815961472975,1.8502941389629286,0.5247696849069193,2.4376668687505236,1.7609245254359442,1.0845627529338244,1.785727271183929,2,0,1,1,1,1,0,2,1,0,7
0.19086530210426733,1.0370266040983749,0.9044546879595938,0.6462434418634273,1.6806443098367259,0.30495415580849206,2.7635413362051646,1.1767250506926357,1.821097545631095,2.1437758759488683,2.4078041570113755,0.8632060623942381,2,0,1,1,1,2,0,2,1,0,7
0.9089096623341323,2.7065869823910447,0.42906793694590195,1.5989685084331682,0.20560121655308095,0.7340895489825913,0.31858436202473417,0.8513807511866756,0.6645835012801814,1.853166743045592,0.9171604774375398,2.543562727559827,2,0,1,1,1,2,0,2,1,0,7
0.4842548422787486,1.100374315083106,2.9292897939199714,2.313047045360183,1.268446430920452,1.4549913788224078,1.4078395456206316,1.5490541549129393,2.037624631103837,2.3492656309255193,0.07837368241460341,2.157133484146536,2,0,1,1,1,2,0,2,1,0,7
