0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.055411104023675106,0.710824892784951,2.4166674244957607,2.736611457146814,0.48186287703555875,1.82090848557245,2.8974291763102036,1.5847118129600424,1.9745738503266472,0.425568242021653,0.7095056212430432,1.2249580391166481,2,1,2,1,1,1,0,2,1,0,8
0.7350232494779322,2.523926782967719,1.6954798193336218,1.6199262458475103,1.7889530429981075,1.6802332335260188,0.7760737326745594,2.606766188608985,1.8168332945645735,2.0042907940316654,1.2247368995148649,0.33003518503671814,2,1,2,2,1,1,0,2,1,0,8
0.3730557875681346,2.607180097632214,0.12854826981618794,0.2143789246618607,0.9531011770981526,1.8881853710029142,2.172142135961598,2.8850862697472826,2.1350789760775477,2.9280934647067296,0.676639577858057,0.9798728450458857,2,1,2,2,1,1,0,2,1,0,8
1.626763685628808,1.5924476181229514,0.3425672755680087,1.8665757290658898,0.34371258221231216,0.3413683164578505,2.9790515793207826,2.552933065627392,1.391257082870378,2.1152017098901235,0.6233161193435126,2.975848038677098,2,1,2,1,0,2,0,2,3,0,8
0.7582399875568309,2.0989234923269455,0.7744145623217115,1.043557732100198,2.7675667218295175,1.883158653867255,1.4894514074578633,1.2333934168138219,1.8196391475480302,0.6173386919677893,1.8395554523844004,2.6684126013994858,2,1,2,2,0,2,0,2,3,0,8
0.9333331063518557,1.6921473339667603,2.8168051066852744,2.1210131210332364,0.24607688253738036,1.1595828225163824,1.9774883502041525,1.576707088318766,1.1245492226078524,2.6924777913132028,2.350612444406813,1.0684941668268657,2,1,2,2,0,2,0,2,1,0,8
0.4512882695970736,1.6112618661137483,0.9246745587061215,2.31268531389685,2.3054231595073675,0.6440275786303225,2.7598861292540424,2.0116502914219083,2.534082158072669,0.9403116170015954,1.5317416023404105,2.2480178480697224,2,1,2,2,1,2,0,2,1,0,8
2.778350917703861,2.1780128970560915,1.9606089978644927,1.8902077182918573,1.8786492294388606,2.4492932684634066,0.622471752587907,0.7884649089668835,0.9427922353744742,0.824496760616128,2.128362612674531,0.9884841211162811,2,1,2,2,1,2,0,2,1,0,8
1.2062666798589547,1.3920062508680355,0.7190112737869181,1.0465630887236066,2.20175133232026,2.5816163510315793,1.9392427670757089,0.694888947572722,1.4157571827731164,0.9202517226689424,2.622780029548765,0.3431651984159826,2,1,2,2,1,2,0,2,1,0,8
2.6906088813060602,1.8164931270788225,2.789124246706043,0.5580948550712125,1.047496673896231,1.4142054063284606,1.038091252261195,0.06291574666502031,2.912528334230301,1.8066273698745243,0.2095002945978337,2.866885266835321,2,1,2,2,1,2,0,2,1,0,8
0.6405496861476273,2.493552588242424,2.2573169510473066,1.345106206192922,1.8110119692993112,0.5954187303123785,1.049024793184595,1.3256322635028366,1.7200382962824836,1.399146334049671,2.5477411973228503,1.47681769045324,2,1,2,2,1,2,0,2,1,0,8
2.514375551709532,0.6875785920553882,0.7297690848604186,2.1270669129477917,1.963483805206324,2.392875555825075,0.06577720374361418,2.96270036900746,1.9626550158935052,2.5031079468585427,0.00907389756704391,2.7755545135761435,2,1,2,2,0,2,2,2,1,0,8
1.7494553903421326,1.2380815079926117,1.149098289488401,1.013551807396441,2.518833250584998,2.0088217600000844,0.70363800849385,1.2126094858793053,2.991258439920539,1.838396269971795,0.633896523371143,2.9122651472378265,2,1,2,2,0,2,2,2,2,0,8
1.613278459572803,1.3073138312453159,0.9007613736694083,2.345600657927111,0.47803714398439323,2.499206028038108,2.933641825761732,0.31679745235389234,2.216318430860227,0.23827775967338438,2.876474644080896,0.7770051452520987,2,1,2,2,0,2,2,2,2,0,8
0.6089949305932025,2.5442422697737515,0.8616474832844304,0.4614086931906951,0.4564862113066539,2.8393412318940094,1.908677578610823,1.2577422510934113,2.9121282885331694,1.0550246415288105,2.301416468692138,1.5578036387090601,2,1,2,2,1,2,2,2,2,0,8
0.7393839580844409,2.3015461388659193,1.390042767703492,1.3008314201388296,0.6792597320160768,0.547705201910953,1.1510498858454858,1.549551208837049,2.285822419756994,2.923894130949071,1.6588035903027585,1.2392834447397822,2,1,2,2,1,2,2,2,2,0,8
1.2914318562134801,1.6324575247263287,1.9926581951562548,2.1865063160746843,0.7684577728395786,2.7114052764399905,0.9023688008232661,0.6392986420083184,1.7733383789329946,0.026588484058417072,2.06105393241341,0.9833328113033246,2,1,2,2,1,2,2,2,2,0,8
2.332406244243992,1.861179063453187,1.6556526718330788,2.3642161786857385,0.5926126810998928,0.7362870229292062,0.7186731480756984,0.07416439691784105,0.5406686898148518,1.4633272759247482,2.8620334435436443,1.324166374635987,2,1,2,2,1,2,2,2,2,1,8
1.3620422904108558,2.0505691253547362,2.235762415158198,0.6378700925521085,2.8940598448582815,0.051903290697356885,1.5507457078351847,2.7283830151475525,1.3440960112856783,1.4626876572585625,2.6124985214087464,0.509781173140193,2,1,2,2,1,2,2,2,2,1,8
2.1462077249555667,1.8035841647069457,1.1081970000661319,2.7227315870289326,2.9425036217993457,1.35269331755946,0.8851920831510101,0.8774445182832628,0.7079365761221896,2.1914263406804775,0.39699328764775255,2.480616645561466,2,1,2,2,0,2,2,2,2,1,8
0.4380029526036753,2.6240627467911675,0.9588729006179966,1.390864022869841,2.3067755871924573,0.12104248441887022,0.38145839758440514,2.8164446016304376,0.612324609522108,2.1401242242984235,0.8169275779111257,2.787347697451889,2,1,2,2,0,2,2,2,2,1,8
2.243447048025085,1.725575738955491,1.2850384042795142,1.7183815864784915,1.4274251289343356,2.693360918284192,1.4678892733059632,2.3326039991477057,0.8826800958765566,2.1798299408404147,2.3257883162134965,0.15687061457258134,2,1,2,2,0,2,2,2,2,1,8
0.23250049207628642,2.005065913006534,2.2046100517349263,0.5204751758428551,1.3230195462247232,2.857662571880592,1.850467661636079,2.432042505071121,2.9270934385246927,2.5340481542909785,1.2854427575296543,1.7351134621578983,2,1,2,2,1,2,2,2,2,1,8
1.4512045202586101,1.7266823831494107,0.3992689709671722,1.2373092048317484,1.2345791276188331,1.656568202350742,2.9928244534914477,1.8205159943416171,2.0248366321387294,2.6913259367923312,1.4220217252613945,1.5479093747078314,2,1,2,2,0,2,2,2,2,1,8
1.5267521905481551,1.9346561535123517,2.118402735709897,0.27080609824037016,0.9363119189600514,1.060311428375653,2.314379331736157,0.041246387513553806,0.4570995892462303,1.9419033876640912,0.021647701007340703,2.311152706139729,2,1,2,2,1,2,2,2,2,1,8
0.7355076575474377,2.9203968266472597,1.6386252429628319,1.515287229342528,2.945358557196037,2.571334463305239,0.9216399087038963,1.9099931241066062,0.8688585529812082,2.0210876728404554,2.3013751170027077,0.5096397990200534,2,1,2,2,0,2,2,2,2,1,8
2.731703323130285,1.2655029350860243,1.3798826261083006,2.6417991107256316,1.1362522796596273,1.8458389434941083,1.041386575233053,2.8026999929638956,2.9493992802901676,2.3529478411163653,0.39274924511808706,2.4639271457315064,2,1,2,2,1,2,2,2,2,1,8
1.2382928033715743,0.2865743849814788,1.8320575814379199,1.44208160651334,0.6723654754912434,2.600200163717944,0.1567906622115156,2.5134158537838545,1.0200709218178297,0.05870415771759441,0.002436184172176614,2.7094127167337163,2,1,2,2,1,2,2,2,2,1,8
0.15199382486675517,1.7568325272750296,0.5199537004148349,2.6750384315107536,2.596828977123961,1.6362264311447712,1.5632250349010766,1.9299417904637828,0.44436515530613574,0.6994175236176066,1.4393092053004086,1.5343904726897475,2,1,2,2,0,2,2,2,3,1,8
0.7813359345340253,1.5764497998273699,2.1558999258803073,0.6985476295586248,2.477147902872489,1.583528694719802,2.0961850169179934,1.1096023533209391,2.110763955905805,0.67793372136415,1.83787420780049,0.2379633577836583,2,1,2,2,1,2,2,2,1,1,8
2.4773652555846555,1.261127261016374,1.1826018860956555,1.3796388074053525,0.6220860602928658,1.9369739039929372,0.9095044088005411,1.752937259393055,1.9255200986330776,2.9001868152393993,1.6548323210802467,1.9575146259627105,2,1,2,2,0,2,2,2,1,1,8
2.935441052328124,1.6799264825645457,2.8946220922521624,1.801189273452077,2.010069530039072,1.2514149504097474,0.22575907940349382,1.250218443491041,2.330846726104002,2.76099518952694,1.5813491631852945,2.171306253021646,2,1,2,2,1,2,2,2,1,1,8
0.17364405333351396,2.687547321798169,2.761702970470102,2.924884128320646,2.4936289141563552,2.4085599967433655,1.3204645097804673,0.8276871771536567,2.185814194749195,1.9623320512271532,1.5562823872418723,1.783636033915369,2,1,2,2,0,2,2,2,1,1,8
0.763654163099094,0.3533099327922897,1.1835076320275482,1.1693414305895047,2.366512158152749,2.1417749623148366,1.8248772815555365,2.0456100401496564,0.037681858041114014,2.9541791233841663,2.744567232176576,1.2781338165949614,3,1,2,2,1,2,2,2,1,1,8
2.2817217332387396,1.5412290885850761,0.804104233888256,2.095631969857117,1.4876220553440236,0.7974479578062953,1.9070169316541132,0.4144818692644511,2.759776861469796,2.0868751929968994,1.8205489373259782,0.7127804658121352,3,1,2,2,0,2,2,2,1,1,8
0.6124573137310706,0.6667883543714324,2.1644550503055653,0.5881814453873585,1.98136986096962,2.437028321674507,1.042424658078362,0.6817360948918396,1.0248768031306787,2.7279611165626867,2.575627589731828,2.0286027588950235,3,1,2,2,1,2,2,2,1,1,8
2.290370575775195,0.7994073888762704,1.0554506386058784,1.724965617871725,1.4557691177802652,2.6076606221426974,1.9561099543517098,1.7888553947908132,2.501351347237738,2.2006676937404914,0.830999699563992,0.6709745099549297,3,1,2,2,0,2,2,2,1,1,8
0.32242923353325625,2.448633727340876,0.1308177897796453,2.3626785521883558,0.2707061221982252,1.9380380838533573,1.046201006639256,1.5735931042945506,0.35879626462332614,0.13408334714971182,1.1750494923935029,1.9986522257555,3,1,2,2,0,2,2,2,1,1,8
1.0792799255522554,2.5189208588204677,0.6846372982487914,2.6687658609987928,1.3877144100959184,0.9903255549663555,1.7210899809270137,1.4390938532835107,1.2858070034854419,2.9277701339458493,2.792908853943769,1.7210042530625025,3,1,2,2,1,2,2,2,1,1,8
1.870690533483519,1.4938985071393975,2.0310500765236674,1.5938684886599694,0.9003175654451282,2.6109658492842653,0.8286882227080563,0.3776994020774359,1.3788318133856055,2.71825796002787,1.1277850457853043,2.3650560296230734,3,1,2,2,0,2,2,2,1,1,8
0.1624913774618456,2.762148363637487,1.5577045985298286,1.1390834754240804,1.2321181712946552,2.7593216408227006,1.4095446340973448,2.007113912532197,1.8823393196497435,2.9493429189629987,0.2815619193063905,1.3094230947893186,3,0,3,1,2,1,2,2,3,1,2
0.04970536351554222,0.4819549615828511,1.1324176948531095,1.516675254335102,1.5145356590200003,2.322134018907123,0.2939623655654059,1.373408195982119,2.835328555225408,2.448839732615407,2.637890566656944,2.9828591831343503,3,0,3,1,2,1,2,2,3,1,2
0.7207708680103373,0.06688653531349487,0.5329347095098272,0.4063416471559588,0.232516511345784,0.7358441546710653,1.6321272400417812,0.5406773497558994,2.4876187180590312,0.3600641968009698,1.9703688096847518,0.9954648020715864,3,0,3,1,2,1,2,2,1,1,2
1.7662420117905415,1.1550216640316193,0.7097173558264768,2.3338552974818536,1.206939476265462,1.4653236111469754,1.851617977600092,0.27584213743032127,0.32815263819938545,2.8438091588509553,2.4208779064609693,2.4733453154791274,3,0,3,1,2,1,2,2,1,1,2
1.2354904326325724,2.894529125691103,2.840307373420472,1.7575714241564342,0.17390309803756931,2.07635576907231,1.6070203347611707,1.0479438918125736,1.995405601753827,1.5197472575539779,2.1069078415213633,2.9426699394279234,3,0,3,1,1,1,2,2,1,1,2
0.6859221730867844,1.0864244209725065,0.9824946437569323,0.9528586631989459,1.6524898417586207,0.11170389798055569,2.3000413580410406,0.6226345780134019,1.1894017765984595,0.4137710513095809,0.3558924799816554,1.0800824280542174,3,0,3,1,0,1,2,2,1,1,2
0.3964976308675957,2.6829633859911977,2.189689999235262,0.17489818426895587,2.6390968833188677,0.6855701083212985,2.612571291093016,1.8947975727884865,2.6101615979353734,1.1459091850932177,1.4111523265182915,0.29739610290430574,3,1,2,2,0,1,0,2,2,0,3
2.1884419191492652,0.5090038117849942,0.4270126242892902,1.4595552777698844,0.42536001681248325,1.819449403975167,2.1055454066219905,0.4176004788995896,1.9346421851853624,0.09979908287492212,0.4022856533614335,2.9966212226782147,3,1,2,2,1,1,0,2,2,0,6
0.7234729641190583,1.3043046413359427,0.17241370795021327,0.7597819133519453,2.14958439258393,2.8327403121632533,2.848451303370496,1.782023033989382,1.7427982072125912,0.8665722160599119,2.251794627715763,2.3634248457904135,3,1,2,2,0,2,0,2,1,0,6
1.5510445323264948,0.8300414585405551,0.6721615529396285,1.7525572763284243,0.8108324346081369,1.133344967736719,0.29044087153971365,1.5711246221681332,2.094305151247621,1.8759455520275325,1.7676479278278707,1.7657010172258363,3,1,2,2,1,2,2,2,1,0,6
0.33643725539255454,1.5088452059651218,2.658790313879455,1.5442285278145689,0.04858565636015244,2.6756515752248955,2.5377893900251207,1.1578587158879636,2.9044012687207297,2.50299278065416,2.601655756261956,2.972608044333479,3,1,2,2,0,2,2,2,1,1,6
1.5172835421222417,1.4446889225672837,0.5415800646641798,0.5352910754514362,0.8608120188794225,1.3790064975968543,0.2833415072903326,0.7300498411645491,0.24507326359197945,0.9162132424148061,1.1059167755059918,0.1462682587786992,3,1,2,2,1,2,2,2,1,1,6
0.8423026056174883,0.7019308585445343,2.314054957504015,1.71317503313715,0.9391920899508048,1.0815227483775125,0.23436812588117517,0.8534182324662147,2.9475502601765387,0.49725742418101215,2.878122067888297,0.18792004352739777,3,1,2,2,0,2,2,2,1,1,6
2.261839452763133,0.9160377927445739,2.4925557627313344,0.38404477816839655,0.29569791847088334,2.6847542185060056,0.44906644527742967,0.6917888997775655,1.8424518978924798,0.12180529113060123,1.2681356417201384,2.415154774706401,3,1,2,2,1,2,2,2,1,1,6
0.500210759962319,1.5989976625660474,0.9162170832785981,2.714496575991306,2.6876516784130806,0.09590317670483761,0.13847300313770172,2.3061120212147816,0.9268619601145153,0.616910251916596,0.9642134891978748,1.3227122104972544,3,1,2,2,1,2,2,2,1,1,6
1.9112244670045984,0.7602717918713183,2.8165864615981637,2.797566922284847,0.11752477474922851,1.1303272901466506,1.8238714509771685,1.5471386760964216,1.7969103343942936,1.288136321467293,2.1521906706862106,1.2776888821089607,3,1,2,2,0,2,2,2,1,1,6
0.1375216417430528,0.4983812703156,1.0111341383837904,2.1153513598508473,2.1975783049112962,0.8783069880994147,1.3592926935330878,0.4993818855653067,2.0336315263545477,0.7592564865203205,2.6414882064234964,2.5429557085078294,3,1,2,2,1,2,2,2,1,1,6
0.8994786253209162,2.798986808427531,2.112603061662743,0.18289638177157996,2.5061894676907643,2.936621308758913,1.7732568971869278,1.7314576514297189,2.5913139367123184,1.835420704540681,1.0812094573191227,1.8353789833249647,3,0,3,3,1,3,2,2,3,1,8
1.3418709533280524,1.904542405305833,1.4358853640153502,1.9089088344096474,0.9255017056412539,1.6546866541281515,0.5020170569671457,1.2149951485081065,1.2822182335636527,1.9081975895944965,1.4503860887474072,0.36108005753442796,3,0,3,1,2,3,2,2,3,1,8
0.26443730509012253,0.6651420488144381,2.917537433673121,2.612884513515007,0.07936772639951184,1.8383579106409629,1.635044320608906,0.9396412564859813,2.972694006938717,2.7105943857684247,1.0230968749695797,2.9207908775302203,3,0,3,1,0,1,2,2,1,1,8
1.9973333454743176,2.1159963748943103,1.4745515246300624,1.7115087000497016,1.4176702592755124,2.519157487028233,1.7730863409744884,1.9119437884625001,0.6782812169786346,0.9840323214998837,0.46848926546193326,1.9696790147161063,3,0,3,1,0,1,2,0,1,1,8
2.330495303575281,2.6936127011029685,0.0229505204420809,0.803654072776229,1.5704308249579824,1.809219720410579,1.3206856313579234,2.7658768177159985,2.697018211470594,0.21812464771153672,2.1346160496757047,0.7144022244484267,3,0,3,1,0,1,2,0,1,1,8
0.9031265438023612,1.1159536417513536,0.7004320385912581,1.2526908371311607,0.9061407204335872,1.0566726339167056,2.7572150778941475,2.5133911881664632,1.0670223055608736,1.5047460369180465,2.055377288272372,0.3063755782528014,3,0,1,1,0,1,2,0,1,1,8
0.6907798020278794,2.986220287278741,2.9106180911724784,2.8148872309119684,0.1373320582160047,0.6063630161531055,0.6674971751620845,2.246641361382458,0.2729773443908825,2.5967106929959445,0.03479304788710513,0.0623765850757213,3,0,1,1,0,1,2,0,1,1,9
2.7939816432835545,0.15361041107228968,1.0645230458399857,2.9068344500346446,0.7565178991015848,1.728248380092188,1.3470984263917587,1.3508226806013641,1.8495404068309527,2.5342163972915226,0.08947435965596118,2.1530709338409966,3,0,1,1,1,1,2,0,1,1,9
1.299026211236599,2.4905335817689727,2.9946799993499056,1.7785629363400637,0.2616065875365684,1.4229507195477988,2.671787590626254,2.389620523120717,1.9576833794859314,0.9181333663273862,1.5624374473840381,2.825310402265166,3,0,1,1,1,2,2,0,1,1,9
2.8723528477695304,1.6186599913574027,2.1533834758701538,2.0943835221512828,2.1006406014932137,1.6365928379492312,0.9505409855757692,0.21687061984434441,2.5875245814354275,2.3630330986553236,2.730291333811694,1.8208526828556564,3,0,1,1,0,2,2,0,1,1,9
2.447540318534114,1.9301671377566028,2.82637334065352,1.3636991167050776,2.4935563524318045,2.1738092527092725,2.372686433580008,0.6088159927599416,1.402944572735442,0.29845063936463534,2.0603786464220692,0.6196439689380938,3,0,1,1,0,2,2,0,1,0,9
0.49702452104344064,2.1858869326315276,1.395980485623395,2.895733411290789,2.0714038792591816,0.5479071257019758,0.403307199583376,1.2570839465056731,1.717944809017545,2.0286648629303192,2.4922492505047225,1.0586721261895913,3,0,1,1,0,2,2,0,1,0,9
0.4093571406053732,2.1316222944791114,2.0224747865898793,1.4707476328940756,2.9132546777713424,2.2321583054533445,1.5532488011110717,1.4818821592596199,1.9415516990411361,2.9457605834123513,1.4882036809793253,2.5867132735365317,3,0,1,1,0,2,2,0,1,0,9
0.5792755505939018,0.10581248235290663,0.5077899356228364,0.7703501614244989,2.927860348804868,0.047655002922915024,1.4162176534972715,2.4319296480022854,1.994659160076579,0.5501849213052129,0.48527948905425267,2.6153485587044027,3,0,1,1,0,1,2,0,1,0,9
1.6028351553877556,0.023082734820393136,2.5715906666494885,0.2905693188009303,2.4937032017017486,2.757189756019558,0.3767001569404185,2.8948930567412874,2.3622417863963943,1.2536544130703828,1.3348508791861584,2.4550759408657976,3,0,1,1,0,3,2,0,1,0,9
1.4488810688910678,0.911516833118888,2.7615322925392736,1.4091018740428796,0.22048174042224922,2.5927016248759456,0.4965401509480486,2.6615383857908963,1.0848689652867707,2.56879568685595,0.9852677764891714,2.781075333591894,3,0,2,1,1,3,2,0,1,0,9
