0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.39398746646776717,2.446100735088803,0.8224161044596872,1.0177859983096966,1.432756917876947,2.838895754793191,1.7691661980097884,1.4702098696758492,0.6393065078536898,0.4966442846152138,2.2450265910902614,0.9276751625687161,2,1,2,2,1,2,2,2,1,1,5
2.837009362013771,1.8314940812885339,1.1799429794914211,0.07134225728716792,1.5958235664193285,2.952896897361167,0.5176900070374355,0.6840291677996202,1.722897881342519,0.3548991505292668,2.321243739423685,0.35763896474903123,2,1,2,2,0,2,2,2,1,1,5
2.851208848204453,1.006651461751198,0.08185938489360556,2.5680948113016315,2.9601248400215345,0.198593665141502,1.364089346346149,0.16291210300242998,2.2101634663219647,0.3981902055054787,0.06414352572623383,1.2598540364754016,2,1,2,2,0,2,2,2,1,1,5
2.5007644564284788,2.949486878429898,2.1338656430960854,2.1163257248344225,2.8654864126010113,2.7860394882050796,0.8333765808156254,2.8187432124055887,1.0723780523131814,0.30603185287470414,0.6255482149666846,2.8872435246395547,2,0,1,1,2,1,2,2,3,1,8
0.5103962787587516,2.9298616948038965,2.9673633265703665,2.3173007632001164,0.5178713031679176,0.5435592211754766,2.5802197621919407,2.7606125006347453,0.4290813626410369,0.28699057235033976,1.4644540167932882,2.085648565967841,2,0,1,1,2,1,2,2,3,1,8
1.7323367622908539,0.8066971622439709,1.9240824552125448,1.2829575666845643,1.6689729764718977,0.19015719905792383,1.057509281911741,1.1835775654287812,0.6197000643782704,2.0324450552158604,1.9732324375627444,1.4475171062842005,2,0,1,1,2,1,2,2,3,1,8
2.788003716132785,0.8396754164421587,0.9970683726542394,2.875641727601411,0.11270446969042336,0.41507843236864206,2.301540186644165,0.19879487950266295,2.2786733104689403,0.0067203724638578155,0.0768274184954636,1.9417713889025174,2,0,1,1,1,1,2,2,3,1,8
0.350461374731172,2.8667555945598044,1.366160160001626,1.1450135513370685,0.2021129427677083,1.3725818152612053,2.622203204617146,1.6984207518056587,0.10347058750948779,1.4545586693643238,2.109236868111228,2.435370022290972,2,0,1,1,0,1,2,2,3,1,8
0.1651348353953348,0.45631528806227584,1.1162239299759438,1.9220054508985174,1.5479941327730058,2.260665427503361,2.4811118427847565,2.3355740748754625,1.6049448971786577,1.045593690243487,2.615099212638385,0.24973718136570244,2,0,1,1,0,2,2,2,3,1,8
2.527659207275903,0.7008315062918565,1.0755918499813315,2.320898737848762,2.8058839299801397,1.1968768964933316,2.3166241486844923,0.05223858622752209,2.0595716083621634,1.7083978675463627,0.6307168877218035,1.0774064097688179,2,0,1,1,1,2,2,2,3,1,8
2.2653781353946423,2.9175064447687746,1.535303888790493,1.104873577420733,0.016228362539157493,1.5729784292232014,0.38153393976717,0.47071344801546133,0.8371726529252583,1.605130684208103,2.6108047519741624,2.3263280681995555,2,0,1,1,1,2,2,0,3,1,8
2.016309112625091,2.3909023876293234,2.497749758128329,2.474510283115772,2.7928526723613807,1.2260722320802213,2.2379026095717878,1.2972560840234113,2.0253078264465523,1.6012637469935398,0.24487636781219002,2.2905766535783805,2,0,1,1,0,2,2,0,3,1,8
2.9016066538012,2.9443776145211986,0.06554261276746576,0.4953139746405182,2.3646980133958273,2.5965889249944683,0.8895493450639566,0.7967800276527481,1.848455540039322,0.9060416227277972,2.215819456567388,0.3791915793421965,3,0,1,1,0,2,2,0,1,1,8
2.466105828942437,0.6065351046917427,0.8477540071319581,0.9800312042655891,1.3792408037214323,1.9018997094382981,2.735103809435251,0.5292187095416163,2.8757403249802467,0.17873233791045473,1.2633247232832243,2.1750214506494006,3,0,1,1,1,2,2,0,1,1,8
2.030064518696706,2.1198729656376876,1.1617782917156532,0.6804295955852805,0.9345325774859199,2.7341697373057054,1.8730232611643116,1.267544506652256,0.539899988151491,0.4099557726329508,1.6840742799013362,1.375254985270423,3,0,1,1,1,2,2,0,1,0,8
0.35392860985125973,2.2368887761752605,2.266568473081378,2.7943133746737265,1.0740462382306366,1.6063967115410538,2.7277450896025095,0.5858680779839393,0.44668665235749416,0.9265910814807707,0.9838195077537633,1.9525177423090128,3,0,1,1,1,2,2,0,1,0,8
0.3573764977799109,0.20473626798950506,0.7761708148067427,1.3407302952642364,2.2891604032141317,0.8173712576633588,0.8542226456792643,0.3387795601627389,0.5129964540537089,1.9875107663840446,1.4047024501847476,0.5439079321856011,3,0,2,1,1,2,2,0,1,0,8
1.9669036184027853,1.939534498234194,1.8849540284368946,0.8222215613666318,2.3737631259064242,0.2998072025756082,1.6947644590100506,0.4926435688254285,0.23447594930918425,0.8283251670416727,1.7497205087153813,2.3961356686673074,3,0,2,1,0,2,2,0,1,0,8
2.1672266847730044,1.6710920996754348,1.5966130205249875,1.3070841525502135,0.7017829430706733,1.96096623528449,0.2565352991211298,1.020666832657997,0.26809715149358404,2.519739617082295,2.1255899309573008,1.6381402663384763,3,0,2,1,0,2,2,0,1,0,8
2.021980348149031,1.030105287622971,1.0017513105286102,0.8190963985999049,1.5738254065418336,2.6503386353301193,2.4263621415352286,0.9827331179539599,2.756894503011151,0.6803459560514483,1.300837161549889,1.9878824552406036,3,0,2,1,1,2,2,0,1,0,8
1.230744581369327,0.7724488340318352,0.7727506389776939,0.21182076825858653,0.27257399203995236,2.089339637790866,1.7913464336506244,1.1669280738939811,1.3009141063343206,2.8599627642638645,0.8495074699787942,0.4110722142743334,3,0,2,1,1,2,2,0,1,0,8
1.7807175207912205,2.5385631581808106,2.407715190692417,0.25209716562305906,1.5097603571154687,2.6983454118050223,2.908865830514323,1.5377697204346084,1.451121607664403,1.7248486416651256,0.9016933042801314,2.809484351501344,3,0,2,1,1,1,2,0,1,0,8
0.6182914114305076,0.4623213706598508,1.7841624808702023,1.4610327509752112,1.259324327306136,0.5356286035895562,1.8739341592125807,0.6662192430963922,0.32112383201248274,0.7319739824758456,1.734627246795224,0.7063578409207042,3,0,2,2,1,1,2,0,1,0,8
1.4620891466577337,0.7610002144193034,0.32079599087625765,2.637699625154605,0.8509564271197063,1.561111245069359,0.660215289090733,2.194213492096743,2.2742580993604156,2.4289079783678345,1.0708102797505297,0.6957652981357485,3,0,2,2,1,1,0,0,1,0,8
1.011193364253017,2.760969776888359,1.1163998842587037,2.8137450001408713,1.4379531088629056,0.06476452886145045,2.6259738162282398,0.14179676310305622,2.517526120396032,2.3150912408941755,1.176337155389089,1.8454435595079919,3,0,2,2,1,3,0,0,1,0,8
0.34206919977953987,1.1495488672858523,1.0814505615726475,1.9077799616840545,2.9762086501296037,1.8288403714622883,2.775703133815165,0.1333220445941774,1.2849577642541057,0.9302603515904673,2.7272262169991848,0.580518911385851,3,0,2,2,0,3,0,0,1,0,8
0.17696970369168308,2.584769002403745,0.6618755767900676,1.201669092554709,2.4853642511555103,2.6130116144859965,1.0459068617944371,1.8372917516682366,0.1011215099906918,0.9972868720787054,2.6679929692450535,2.9073098891362954,3,0,2,2,0,3,0,0,1,0,8
2.798201820798851,1.7674458857601973,2.4502179331160976,0.7943560023191885,0.06448828443451382,1.5317079737561277,0.823020272485744,2.6463954316437572,2.513216701186868,2.758541521971999,0.3689032790141422,1.425364664428212,3,0,2,2,1,3,0,0,1,0,8
1.75860000600584,0.07531513595434658,0.12662184242603491,1.609612941761866,0.6204934726837334,2.3598339594515982,0.8697099631494346,0.695983558269402,2.8913470057062804,2.878972071142686,1.8527365454281828,0.2535721034998568,3,0,2,2,1,3,0,0,1,0,8
2.9659482388250527,2.436746796405066,2.1612906705495627,2.0249963071208468,0.09028608658534831,0.7428885220562756,1.2729714256429279,1.5225680398741241,2.2366909091852607,2.675737224776716,0.17440161778694352,1.8914508853630214,2,0,2,2,1,3,0,0,1,0,8
2.352123495272461,1.0846120281589773,0.18189689102382578,1.5816302594228229,0.4326638882798858,2.745515386766389,2.6373442404917635,2.3740957415746884,1.1461343789989134,0.8553450868863298,1.9911037335685933,1.1546477800475285,2,0,2,2,1,3,0,2,1,0,8
1.3089589503681478,2.8510759138007007,0.6059432646450068,0.6777141739994205,2.821056299470432,2.3058502734157265,0.8032257557728166,0.17656117950649408,0.48756962858928554,1.1987682537319255,0.16341104482182744,1.7313272210774293,2,0,2,2,0,3,0,2,1,0,8
0.3863219973734632,0.8511979696649851,0.461032427266289,2.736174500870153,2.248846432619314,2.231010612775383,2.798631641107108,0.9115216984006002,1.097220413180131,2.231560641925484,1.03631788667768,1.5402748528967916,2,0,2,2,0,3,0,2,1,0,8
2.434198531715821,2.488520694969293,1.4059219932885716,2.917185377188323,0.9880164862985235,0.7821507703351005,2.58095740297271,2.884375690320252,0.7513327495349155,2.8487421990856987,1.6995466313346195,1.5731592830655328,2,1,2,2,0,3,0,2,1,0,8
2.211116433351765,0.6718769616501065,1.2802626503242893,0.2595272472776442,1.8792486285087828,0.21819568475474582,1.907713855699479,2.34200254712206,1.3811451404701804,2.5994149377128752,1.933731422997853,2.8808969629495538,2,1,2,2,1,3,0,2,1,0,8
0.9133121850965731,0.8925935075911711,2.8922177392884763,1.2020527333880633,1.4321168230518566,1.597633664053912,1.6627318493094556,2.2292896990722375,1.7618997209597282,2.067144016668204,2.346711588761096,2.3275622666615274,2,1,2,2,1,3,0,2,1,0,8
1.997505939679989,2.1836835247072663,0.9649097768971758,2.5127784410449836,2.3020320345372123,2.554695820010868,1.8845842663253634,1.3025831318161307,2.8544174737848147,1.3405711201848516,2.221422467054882,2.1626451937882765,2,1,2,2,0,1,0,2,1,0,8
2.8715596100260674,2.978369173714456,2.728072783400018,0.6063765845038628,0.38519407739307865,2.4559896263016032,2.4092459588101542,0.9990019894558693,0.3711855566182878,1.44434056048238,0.9521998368425775,0.4655039890604693,2,1,2,2,1,1,0,2,1,0,8
2.15383997308205,2.0404387061035405,0.3265145994817312,2.023732142307136,0.7864908849275255,2.6564585672476317,2.8811574626718635,1.9576248386009714,2.987535324494419,1.5941083987723352,1.5556440549127895,1.1150705630793594,2,1,2,2,0,1,0,2,1,0,8
0.8303327536374114,0.22988971324833019,0.010826231122177843,1.302068197012934,1.2299613888852088,0.2299320967056453,1.6174031989208135,1.101424364855606,2.373251304411765,0.11670877778986677,1.3662041945271293,2.623008236436318,2,1,2,2,0,1,0,2,1,0,8
2.6715936000275065,0.15654455941729706,2.86348565398177,1.8668331743402709,1.5336629743114478,2.7959711551085915,2.5315780696784937,0.8229920089179948,2.6964289482717514,1.678657745108408,0.6619867973339686,0.5379714959052012,2,1,2,2,1,1,0,2,1,0,8
0.4998147504206375,2.9249067348576596,0.3778216650666234,0.3231756116953156,0.6211830887134747,2.9475256269839996,0.012572361596361548,0.5710924039538406,0.9693208092198461,2.0081315204630656,2.1998768808695823,2.8254867023725176,2,1,2,2,0,1,0,2,1,0,8
0.7949543848182395,2.4976074908115344,2.4836441066975468,2.7447193993022796,0.44516332266706615,1.860181163309961,1.0336885935112443,2.074313240468833,2.9820886050666204,1.3461582278629391,1.9970072360245816,0.045440483962182254,2,1,2,2,0,1,0,2,1,0,8
0.3403997955936603,1.5990795090228684,0.9239920022598713,0.13094369697605912,1.4629498297211905,0.12005363518009671,1.7987577795053533,2.204717698058009,0.22081057734041087,0.39312349311244177,2.237693134768927,0.6108096511826624,2,1,2,2,1,1,0,2,1,0,8
1.3376921104701365,2.5469380305612157,1.5824199621157347,0.6748002260434552,2.0781568173738436,1.0177133311181024,1.23410886757484,1.5435075797956876,2.4414216898878833,1.915937378633933,2.1358595073394415,0.6014807297944494,1,1,2,2,0,1,0,2,1,0,9
1.1482451312718869,0.28420436003419836,1.6664011589485135,0.8779655573281786,1.336908020026112,0.9349300502365284,0.711350470419004,0.40365198797102697,1.3612654925976957,1.9276173112651382,0.016448297079058594,1.741042378101489,1,1,1,2,0,1,0,2,1,0,9
2.8978886567199726,1.4399697657620765,1.4733344097949934,0.5355263980557317,0.27089680155774376,2.272354361812822,1.6726361680945223,1.958434512315894,2.531603449541131,0.3479103086888222,0.4963069020792241,2.1753887113317796,1,1,1,2,0,2,2,2,1,0,9
1.4618574198929002,1.8050510333857375,2.877146615659616,0.8474286945952548,1.76264224139435,0.4655191471327287,2.86995057444882,2.859467533111527,2.0025332158438145,1.8774164198362273,2.0718407604858466,2.33361460194834,1,1,1,2,1,2,2,2,1,0,9
1.0054451025810196,1.3345049326365372,2.3468028749320053,2.6564001530726973,1.1095598792207233,0.18624769212655778,0.5736695052837146,2.552941730354708,2.9308711813045702,1.0685345128071146,0.970236549490802,0.7623442533759873,1,1,1,2,0,2,2,2,1,0,9
1.39691369844705,2.7294043816150206,0.134321852700499,0.21186430716506732,2.198353171550038,2.5821538318504156,0.9682070956915936,0.7648118243333965,1.1852163794921673,0.509732026061355,2.746914614660491,1.0251344381939367,1,1,1,2,1,2,2,2,1,0,9
1.7807184295914547,2.9421153140108434,2.3871071121211704,0.5674962795246953,1.1527554433582854,1.7045482663131155,2.2268657179937756,0.45095581778151217,2.4536692258925195,2.974176376953454,0.04281717257048323,1.6233837924376815,1,1,1,2,1,2,2,2,1,1,9
1.6629093989265418,2.370612513165934,2.9272423555447276,1.8828244787658028,2.4333046107312537,1.7292632374537473,1.3364433835507734,1.1993747569578566,2.3890327082987737,1.179838302340671,2.5611167857446695,2.1610819779877337,1,1,1,2,0,2,2,2,1,1,9
2.3893305376123486,1.6365196107790716,2.1787756559695293,1.805338893983964,0.6024497825637672,1.9430131141918698,0.6177210435852872,1.9327146390012464,0.6735704769204607,1.9653251840244614,2.7955368350610557,2.4850632008702522,1,1,1,2,2,2,2,2,1,1,9
1.5825340026886625,2.324495476076284,0.06201261085555432,1.4652420430331348,2.9939404621384247,2.2938518252903757,1.8627166753040472,0.22967280956069425,1.0452236683947613,2.3654632099167365,1.632205785929238,2.5423887243231347,1,1,1,2,2,2,2,2,1,1,9
0.6221443451941215,0.448418190021844,1.9066398809635818,0.12352671355133771,0.163351220833848,1.9993993565391452,0.10072296263159408,0.47585859409731834,0.024690986648320257,1.8123184402160077,1.756687520156897,1.0410136770903247,1,1,1,2,2,2,2,2,1,1,9
1.004541079351451,2.9675515997852635,1.0489078925976396,2.666267822891267,2.47743411087482,1.2319632213162093,2.0419179603247564,2.0634670503505657,1.4486244788742448,1.9093991357904927,2.2975981269825696,1.0622374382876374,1,1,1,2,2,2,2,2,1,1,9
1.1958948774676368,0.35262956598285444,1.365072647044009,0.3292342274457327,2.302938448294882,0.22434278460971468,0.39305797853641755,1.0908005706857513,0.24022685029891178,2.3037404185829105,0.008887041643750648,1.2636664490031224,1,1,1,2,2,2,2,2,1,1,9
0.6717131813776557,2.529071534425613,2.08440173497391,2.6409666949589576,1.9307991517842888,0.5665566599598215,1.6673023513109428,0.8973869040967919,2.3577517193667674,0.4979572485614655,1.9516409770071557,1.7333058541618456,1,1,1,2,2,2,2,2,1,1,9
0.13695042858409912,0.46493314053102286,2.506335710648148,2.8497676436900727,2.5820243185554137,2.7951743104907183,0.5787669313532267,0.9173623451028042,1.1882384900491512,2.2195388670786254,1.6057449310187542,1.7917042110537675,1,1,1,2,1,2,2,2,1,1,9
2.5610456787053395,1.5093081328868156,0.5316081820591736,2.763308217322363,0.2002670310658632,1.7413791863257448,0.7311965645218381,2.054301235751508,1.5140092066644777,2.8769079947966794,0.825688192436494,1.5479910592857717,1,1,1,2,0,2,2,2,1,1,9
1.9895564716952938,2.8086716143117947,1.3825280141258203,0.6217877019274518,0.2779082361550217,2.7586511062583132,2.5826497878826973,0.7540326528442224,1.830900102306967,0.9105759637859039,1.9230814150381232,2.5547586939405273,1,1,2,2,0,2,2,2,1,1,9
1.8404926533586898,0.8242974912774338,2.76676480839111,0.1404486570247342,0.9039321840540488,1.8014208861578611,2.2505742028713644,1.892405779336816,2.112159342232222,2.031171193982251,2.4670976154618116,2.6586293576256117,2,1,2,2,0,2,2,2,1,1,8
2.389611738957832,0.43825057729969974,0.06131951772377742,2.546685789332123,2.168745188114812,0.9532087154142243,2.6651525574659605,1.4286986436159175,1.7867979856394374,2.964665157567408,0.2916329922439437,0.7385094190673653,2,1,2,2,1,2,2,2,1,1,8
1.364426874131218,0.9610545699783122,2.6543056168949266,1.2287444679677777,2.591264141032897,2.8814630387840294,2.1966641644168985,0.4412606859089807,1.990827368964977,2.32219208777269,2.443273826008211,2.792821433659132,2,1,2,2,0,2,2,2,1,1,8
0.3307414678626356,2.3900170758057557,1.2420575378479952,1.6377712436739906,1.4725348021460054,2.289902815177417,2.9138317544355283,1.529914608753622,1.4138221283784662,0.1862344663682396,1.3992524499911887,1.128220805413739,2,0,3,1,2,1,2,0,3,0,2
2.8877225818339096,1.871868023928555,2.9252112998110755,2.604300933113586,1.9569689222761626,0.23417557274248646,2.0591391244239565,0.16961082262031324,1.3433505199866047,1.3547082716112753,0.4630484436600574,0.661084012375679,2,0,1,1,2,1,2,0,3,0,2
1.6521945553968422,2.449090785028812,1.7674114311101854,2.9282114870480793,2.842432810555102,0.1742853927875858,2.7121991826617835,1.953074721678462,0.2998376733703003,1.8178169645872946,2.987386286507318,1.1011729627673252,2,0,1,1,2,1,2,0,1,0,2
0.6681343699153978,0.4583210369146481,1.3254305048608477,1.5904843774166184,2.857223930966116,1.1578893255555334,0.5273969314746021,0.38494306667197953,1.6779614913403136,1.6955179764680075,1.2557688483531175,2.3360016732914843,2,1,2,2,1,2,0,2,3,0,2
0.14405414082292467,0.03714470286898708,1.2596071272711424,1.0675802840910404,0.13268793344524832,0.34170678264361876,1.759977642642904,1.0001472376043938,0.010134882489010844,0.6912895491230097,0.05866320027069005,1.9920313147401196,2,0,3,1,1,3,2,0,3,0,5
0.5964282018706087,1.7413551894170431,2.1053225080368168,2.9458364501528913,2.069377714938623,0.4334229041866142,0.08983602415124348,2.8513030315207586,2.270431496979752,0.7603386089068581,0.6919623416145904,0.550500262072956,2,1,2,2,1,1,0,2,1,0,5
0.9632770726964128,2.6509977793209023,2.1581523878893547,1.727539149607035,0.08377245250691678,1.6390880418916725,2.7941433910742095,0.2955547827197027,0.8623487450761468,0.6288803476652371,1.0770410403224377,1.7259189057321995,2,1,2,2,1,1,0,2,3,0,5
0.24737586313787507,0.2719583507629142,0.0997507500320155,1.736374302062107,2.292384585195313,1.040084643140529,0.6952276686829891,1.0547909330529204,0.021000886789425577,1.5139113558359873,0.8128418509569963,0.9602883794727504,2,1,2,2,1,1,0,2,3,0,5
1.5848434714478579,1.7743464753651996,1.9970540222127826,0.17570587605041021,0.8817802527035534,1.5355277127963483,1.2799867102508866,2.716830384664427,2.641074393173663,2.961957357777295,0.39662471837603164,2.036332713579783,2,1,2,2,1,2,2,2,3,0,5
