0.6850045305644651,0.0535663832049158,0.26485690418706387,1.637955909909404,0.8274087685458206,2.4910695422683338,1.78506875128187,2.593379778975804,2.562675067787408,0.0989671538191409,1.9118246388868991,0.11723911232761441,2,0,1,1,2,1,2,0,2,0,8
0.22346411388134868,0.4909789817127346,0.12871774874543218,2.2014839359637906,1.6073125366012468,2.212563327158798,2.5140503579698725,0.320318617302058,1.1628270047169287,1.5164432720615726,0.9124536669762368,0.3552296106673273,2,0,1,1,1,1,2,0,2,0,8
1.9135614272648491,1.3014096940750308,0.43410603303690554,1.8110975159951972,1.7371550222611774,2.000613713986965,0.7378045848238869,2.0525466252429005,0.9863120703396997,2.971359508778847,2.075200328711152,0.3271242995254421,2,0,1,1,0,2,2,0,2,0,8
0.7533217245351761,1.097756544768925,2.234846954200979,2.2872408874112837,2.6202718615431446,0.22938363550874064,2.29143884526588,1.0942926830903397,0.7878359834114064,1.7868076511079645,2.4217107487439415,0.06030542550482143,2,0,1,1,0,2,2,0,2,0,8
0.3969488289985088,1.858504265382273,1.359716085895971,2.5603098755898333,1.837866425361885,2.3741244534971946,2.0833577886496206,0.09363767323404537,0.3299573918510885,2.6504354873432763,2.8152253623136385,1.5436502963318166,2,0,1,1,0,2,2,0,2,0,8
0.4649595529941085,0.19854626088684701,2.596216402757039,0.10505814786650258,1.0022806006858072,1.0030580065745283,0.3514333876339375,2.2873947520734195,1.2106743905258397,0.7393113394715219,2.9305239138751595,2.385281611083687,2,0,1,1,0,2,2,0,2,0,8
2.239071070577552,0.4895877384862184,2.4494285839889485,0.1663432658788513,1.5800059484816085,1.0326456875599308,2.466656472496749,2.139280013859543,0.40974585409822994,1.2802304948874015,2.6099077360391196,2.7123891274722807,2,0,1,1,0,1,2,0,2,0,8
1.9614295177465992,1.828802086668861,0.8385319992379433,0.22821265429514326,1.749200845827914,1.633216772852375,0.4428165637833621,2.6639802289966363,0.13174995196264438,0.8893265853467514,0.19118356854254226,1.9677953784301563,2,0,2,1,0,1,2,0,2,0,8
0.18835344878715876,0.349037615522081,1.7408168081882214,2.305824648836107,1.9560049638320944,1.4090587789289315,0.7923404971610283,2.393483133125454,1.2033623783512344,0.9855007456531579,2.3426540693946603,0.3891633759689336,2,0,2,1,1,3,2,0,2,0,8
2.941949988926088,1.5093923351790282,0.4374378388221404,2.9103939243355748,2.4543546559106897,1.6634239987583617,0.7810075787291602,0.5931280690367146,2.680685901952273,0.06649077529271596,0.8811555762746826,1.2677690752876298,2,0,2,1,1,3,2,0,2,0,8
2.018387072845064,2.4001847436179116,2.0353824136304475,0.37387597105895587,0.17713384051097458,1.8181435626913498,0.3409415785997163,1.869592864223406,2.6510265249490326,2.96397407806546,1.1051553545140014,0.23792010125162233,2,0,2,1,1,3,2,2,2,0,8
1.6411780973688164,1.3577259576163894,1.2184805944124304,2.3652348346751393,2.6425409432282954,2.3041209956092104,0.5305073983166642,1.7669936932638515,2.544649629077629,2.320066050081398,2.9590218007251843,1.953776832415433,2,0,2,1,1,3,2,2,2,0,8
2.7163631558406856,0.9595876599435665,1.0952952267372142,2.969025240668684,1.8746980253826786,2.05973242223679,1.0017639024280571,2.520525953810743,1.0368304337688912,1.7206401264829188,1.131902458701463,2.1509636800244527,2,0,2,1,0,3,2,2,2,0,8
2.121004003242551,1.5411558554778577,0.14868929191122093,2.952972996627825,1.739584656645731,1.37625754821555,2.961358166306212,1.8133222089505394,0.20787650082006381,2.56243831734115,0.016909235298100067,2.6148870776059248,2,0,2,1,0,3,2,2,2,0,8
1.8932273210386903,1.6835492032384742,1.2889592513587185,0.9935066048893003,0.7576758798694856,2.6633218272802144,2.1486348427227377,1.6326096057174262,0.06349688127889996,1.4312180849355585,2.996845592039991,0.35326366248280017,2,1,2,1,0,3,0,2,2,0,8
0.42052315735104673,1.0734299812285544,0.48253376091160816,0.1721699993486585,2.864150307494138,0.7143494366986054,1.722089032797424,2.4977847513605047,0.2246579610188637,2.7247946253651,2.4558642055190916,0.21496128674975112,2,1,2,1,0,3,0,2,2,0,8
0.8441415470420044,0.9633221518611322,0.508009957274776,2.2497717160243242,0.6137454991139518,2.533356226326715,2.8268399946517286,1.855407633477236,2.4884436643377654,0.4357580373842561,0.6093571161905716,1.5887641970429938,2,1,2,2,0,3,0,2,2,0,8
2.5961568541284525,2.719006284096117,0.26767915485543237,2.7632244629172593,1.4246364533572393,2.2224662944806113,1.1543290158196329,0.3813318141533757,2.8613130577871866,1.228870987247972,2.7938380027923175,2.306230125345882,2,1,2,2,0,1,0,2,2,0,8
1.1246036649486122,2.5039126052170393,1.8416735609004233,1.9731844922654331,1.152760251488362,1.2739487770181186,2.559896727591595,2.7400818910810103,2.3302316783342087,0.4161502048764123,0.9164308638177425,0.9375166203234112,2,1,2,2,1,1,0,2,2,0,8
2.7507347860281897,0.4480915385983223,1.5911105227066953,1.5224643497003307,1.6483294405297726,0.36053576806454213,0.26923888178841027,0.6649096396241809,0.8309475083061795,1.595512185199035,1.5447960586607832,2.5815082490042545,2,1,2,2,0,1,0,2,1,0,8
0.9711700024083859,2.011396148042703,2.8360136070368824,2.874556415755338,2.903188282825597,2.678351892233599,2.7695401419595145,0.22793706028177096,1.6951402266756435,2.2304082706813575,1.5383337698224437,2.994807484832455,2,1,2,2,1,1,0,2,1,0,8
2.594290331345864,0.34061902829768964,0.09514390623553248,0.7064959407728127,1.446833655732189,2.0473700287927032,2.204713460972281,2.008499592537214,2.280350272579916,1.2260200552183953,1.0755958578759344,2.215166652867696,2,1,2,2,1,1,0,2,1,0,8
0.5350020100293303,1.966909274403078,1.1419794943343118,2.178635612472771,0.44437705744877454,1.1686041815027186,2.037986996996553,1.1101990967175055,0.3243039219800137,2.269352664548754,0.9229490959214955,1.1548523991575144,2,1,2,2,1,1,0,2,1,0,8
0.9445112390906004,1.8816946841289852,2.8830215214067048,0.21340794077507064,2.140735638517217,0.08332970469513812,2.5195570588108076,0.061421103592186,1.3476959584569435,1.7148899905713972,2.0079439496064824,0.540768520226264,2,1,2,2,0,1,0,2,1,0,8
2.6270119719336273,2.1623756891394033,2.903304957571059,1.511114847781699,0.3829849166400511,2.063981093893555,0.16290056027636035,2.4091670150282396,1.564925410187552,2.6175769778225617,2.6439781160962803,0.10085213429528372,2,1,2,2,0,2,0,2,1,0,8
2.08133203014007,2.593400503814241,0.0686721090620136,1.5514476136696644,2.2226235314178444,0.493320140265909,0.42128864043715053,0.18798150011283044,0.07830769391910186,2.8935080107054127,2.240738546098219,1.800126218561335,2,1,2,2,1,2,0,2,1,0,8
2.3728451878057166,0.18034444356456703,2.2414802319484304,0.5581697686527989,1.5098615347315483,0.7425683547146403,2.3988391561885187,1.3451335755599374,0.03744907346857196,0.17531244628468357,1.1500486480737937,2.106298477764629,2,1,2,2,1,2,0,2,3,0,8
2.5347021768645033,0.8564015069554753,0.08755312076947819,0.07793403335877092,2.5033809443873873,0.6653244787824574,1.2690728291427695,0.43233093028487235,2.321212835867983,2.165877427211488,2.8178722193405847,0.3547159161406407,2,1,2,2,1,2,0,2,3,0,8
2.603980249314539,2.1407655981363285,1.4334859074944721,1.4313726699848186,2.583455214629685,0.4835542815933632,2.9946395401553656,1.5996321229537762,2.9217560417465194,2.450993006305084,0.042359324504074536,2.7721365414311014,2,1,2,2,1,2,0,2,1,0,8
1.8500153266553445,1.7229928395009821,2.7042369420565167,2.1017620603195866,1.841043057771574,2.412704965940535,2.501405416787651,2.4112862639576456,2.0955026856363146,2.488206173912168,1.7079153742993145,1.0864747464013864,2,1,2,2,1,2,0,2,2,0,8
1.7480544155825783,0.6716717969316939,0.6971946774079814,1.5109008796194425,0.8080431046335235,0.9774921389747945,1.6278309196231975,0.3717531959848165,1.5415964054712374,1.0202440333825202,0.9673454088727567,1.390812050221721,2,1,2,2,0,2,0,2,2,0,8
2.295382713596627,1.6008699251243363,1.685718243069478,0.03268271152372515,0.09085704031058284,1.1485512353973955,1.2111196159054711,1.422690164427121,2.5390381919159384,2.113546005182486,2.270163700858582,1.2791758764949714,2,1,2,2,0,2,0,2,2,0,8
0.181890466644397,1.6370698348950095,1.3330583665743434,0.2375986574143688,2.612021186907441,1.5932193145016198,2.7837363382644145,2.6112687771308267,1.3105500573407967,2.1091504982088005,0.09948746915453077,0.05342274721843032,2,1,2,2,0,2,2,2,2,0,8
2.028848722829774,1.1680350699719861,1.280100495956018,2.891997522284998,2.777596634607869,0.5212749133493744,2.1360008179068677,0.9740126331084057,2.9056748384097726,0.04471851240803193,2.1867686409600844,0.6336911372072711,2,1,2,2,1,2,2,2,2,0,8
1.833496466464258,2.6178245368244757,1.529124067598175,1.8170167477550576,1.7691822133149682,2.7863651374235374,2.1287311494575745,2.663345291949419,2.726473963227959,1.969223976999315,2.337443601256684,1.2295199416637184,2,1,2,2,1,2,2,2,2,0,8
2.7397558194582077,2.3309891113510575,1.6153168599866072,0.24798693779866443,0.9076526511395945,2.0576081804903423,1.4360543507321086,2.7802836709031293,1.191404881085588,2.7273818779686936,1.419320950187065,2.644662375613105,2,1,2,2,1,2,2,2,2,1,8
0.9275743399168738,0.9308708949513316,1.4654271352020432,1.4389641076173136,1.317685806054889,0.6016254239634549,0.1279876371579315,2.7295409528194625,2.4285350783684247,1.267575796626328,2.8429968748848684,2.839592548366004,2,1,2,2,0,2,2,2,2,1,8
0.9554890405718254,1.9760356573302036,2.3531893722482535,1.4832426288232567,1.393706731281589,0.7765012983044087,2.227560730005527,1.069807171343288,1.5110498050472725,1.3214029625088837,2.7637996984594126,1.761468808425753,2,1,2,2,0,2,2,2,2,1,8
2.3695201584661527,1.9594818322221101,2.8727655339824194,1.4706566464744584,1.5022901360962515,1.8784217250351696,2.1650927983351496,1.7106556059921336,1.6357136641705308,2.1448933741853136,1.8799316381760849,2.22463559419774,2,1,2,2,1,2,2,2,2,1,8
0.635340165636589,1.062318351442598,1.700007869672576,1.8258614751990954,0.030704163748311752,1.0794428208058255,0.2977751735064459,1.3595101267576344,2.373790711117238,0.8969311228467622,1.456757571577315,1.8419223833230927,2,1,2,2,0,2,2,2,2,1,8
2.5472594816863254,2.2476592210380915,2.014903895970118,1.6392307389066336,0.36647982715812566,1.9436840568085767,1.2964658713194828,0.48434287144429156,1.1428135946652667,0.6427020310964522,1.5744333651696736,2.5478937081619084,2,1,2,2,0,2,2,2,2,1,8
0.2575258749845416,0.6816060068587276,1.1464397244074458,0.516126975227293,1.501256576307045,0.6438755123072891,2.3263186927847967,0.7416313826292685,1.4646809527847648,1.0815752257071418,0.13953095435741825,1.592200817154408,2,1,2,2,1,2,2,2,2,1,8
0.2545124131890779,2.8720758694757635,2.8912307002943596,2.0984165625663946,0.8817507097359928,1.1405142519285756,1.0051017235596724,0.5392524377521231,1.747866112675188,2.720054787885002,0.43014159191933354,2.6019271583544663,2,1,2,2,1,2,2,2,2,1,8
0.8248228291593956,1.703493921077447,2.854304863097986,0.10071522292700985,2.145052123268413,2.397864316295357,1.825828110057416,1.8424946566128015,0.47596292005017027,1.4050127907637946,1.6079050577955851,2.4218940883244375,2,0,3,1,1,3,2,2,2,0,2
0.3470371833791498,1.9413769167672563,0.695261369796488,2.7533084802211407,2.564841076938118,0.4822091600090005,1.6400447250914154,1.8910007225187488,0.5562669745794171,0.6563755398321165,2.93046109498326,0.3376266607059967,2,0,3,1,2,1,2,2,2,0,2
2.303645341836815,2.491029371584925,2.5938942321994025,0.5109517362001373,1.467934139733646,0.4161712708699089,0.22433260015933665,1.9600081663437994,0.4600960436497792,2.367254818483265,0.21077850750229987,0.17470382752868108,2,0,3,1,1,1,2,2,3,0,2
1.3953219655725309,2.580749291555314,1.0029511079870492,2.000376601369606,0.47962142586036505,2.1764339077167643,0.9128117007741147,0.852953649232775,2.2198169525746607,1.6735615058637787,2.072114944914705,0.5756295259307129,2,0,3,1,1,1,2,2,3,0,2
2.936223732150239,2.2725809153060426,1.954507082195247,1.005072764906329,1.8251118347161406,1.974076367343307,0.4568689843520577,2.126387174884824,2.346759069174462,1.1873803262117137,0.7863802571704558,0.527052837956081,1,1,1,2,0,1,0,2,1,0,2
0.24095810104230875,2.4910403060368864,1.0461597924649357,2.7068620506198435,0.3702958888777649,1.3343731577492792,2.060619729148199,0.047624149547241035,2.3212844248930975,2.5230993009108724,1.848122558165708,1.9684346573765843,3,1,2,3,1,2,2,2,1,1,2
1.559738811575688,0.4782976566408216,1.0963807297008628,1.7147338417258686,2.1481276263316578,2.0611919245672867,2.3856605933944013,1.6775465148830135,0.4485963933048467,1.831144853663804,1.3766257066238399,2.3174032765403636,3,1,2,1,1,2,2,2,1,1,2
1.3829610999882465,2.105254525998135,0.3155932126151967,0.6767271086896728,1.0551968961993385,2.7295406627894003,2.9363773700292333,2.9338811960723237,0.24293326159153594,1.4649701355356863,0.6874701470536823,0.6279627183402141,3,1,2,1,1,2,2,2,1,1,2
2.0586053530332515,2.309639649843926,1.7985524718147299,2.9631754183896333,2.9025735584281436,1.4404535654657722,0.35639072015916196,2.4363552606700045,2.884750521219079,2.6886366310347483,0.02596679698078941,1.7216927563169941,3,1,2,1,0,2,2,2,1,1,2
2.483524674493336,2.9674047331943334,2.5777871548463356,0.35055265532540525,1.6049909700083922,2.301554922743646,0.9500945240012518,1.8879064182379302,0.0204989341588504,2.556354009994866,0.8707771347459219,0.0533560223503855,2,1,2,1,1,2,2,2,1,1,2
0.9821400905620539,2.3157475228207396,0.5105842084281732,1.4463981408552677,0.46784492111974507,0.01648594043021312,0.741009557012113,1.9117643843096745,0.12074143727101716,0.3373468226761378,0.8188049925820542,1.6785847267256364,2,1,2,1,0,2,2,2,1,1,2
1.8458457584872008,2.5391409650260486,0.735184879696981,2.995063369774813,1.3851972916812787,1.9179509470367275,2.1791418743438786,1.7217639737968495,2.6359918409279786,1.0375103399321035,0.624090355036974,1.2095492279977222,1,1,1,2,1,1,0,2,2,0,5
1.244091636621849,2.408122497266611,1.7675707235579483,0.7905780523470418,2.6976663521065456,2.13262181595969,2.3434512500900246,0.7024797236070629,0.2586030331850716,2.7715820877448643,2.5867776205459974,0.2484274693754046,1,1,1,2,0,1,0,2,2,0,5
1.8656974967277848,1.617974508380624,2.894975555534285,2.3568758126191294,0.7274376418683425,2.831208541608576,2.3796205421873213,2.6638245782011722,0.21191444408217996,0.12959861878207102,0.4047570221665656,2.450679367969701,1,1,1,2,0,1,0,2,3,0,5
2.466283439830976,1.5237280361420278,2.1605440801756646,1.8694153989052396,2.6082427803315555,2.509044693062838,2.8572754165439265,1.7483151912340966,0.32683824967969655,1.7280190740400725,1.7565603404465218,2.04287633447289,1,1,2,2,0,1,0,2,1,0,5
0.6720841354949196,0.4305716540927448,0.7645797885227978,2.47541426797748,1.8512478517977335,1.233723418123133,2.9606113802081024,2.291790050784975,1.9457565568244264,0.7034366170469061,2.2926135727051973,1.7622033748305042,1,1,2,2,0,1,2,2,1,0,5
0.19437003547787102,1.874677708461902,1.6902392778687956,2.366390333449381,1.9304562115868293,1.3389922565771815,2.7809904059114046,0.08686894277159407,1.2395300976480077,2.4086972768254578,2.932492883456156,1.379326577085583,1,1,2,2,1,1,2,2,1,0,5
1.9055293226593188,0.38489719268631206,2.2978352484188003,0.9992840693264485,2.1462305161758213,1.6463138163117557,0.7775300546917809,2.2745005008325387,2.897074076448878,0.5074589369882225,1.4292565371695725,2.6115272523303394,2,1,2,2,1,1,2,2,1,0,5
2.1145887494650415,2.7785393329010506,1.8887094794169073,2.375396809971993,2.9538397051485945,1.3104401189507096,0.24365305319598418,1.429885171282951,2.839481134264451,0.8559427523516862,0.5214605437375383,0.8983992587690927,3,1,2,2,1,2,2,2,1,1,5
2.3038588360609684,1.8353023182547719,1.0304365590121383,1.14179849801021,2.7902342235464834,2.219739510831263,0.27572824671394447,0.7936127218442666,1.0741285731099577,2.7150597233465534,1.2527608787062754,2.237862115145435,3,1,2,2,1,2,2,2,1,1,5
0.7075463649673338,1.7062695982267373,1.179612350356567,2.724774187886499,2.7806577802861407,2.58444698921658,2.6494736211677172,1.7287942979093343,1.334120016365402,1.8907046735282265,1.2356950709799088,0.5559614396229836,3,1,2,2,0,2,2,2,1,1,5
2.206347072979786,1.5387029087093254,1.205183671839187,0.5217488275439409,0.563865270669596,1.3717101711553594,1.673730929333781,1.6874497911296014,2.671385796672368,1.137022399882528,1.6036927638076166,0.17945617997094554,3,1,2,2,1,2,2,2,1,1,5
0.0194859620942337,2.6494102411474776,2.421860241332318,1.3631225941508347,0.9414123267944657,1.2928648771152553,0.6530184023792588,1.6101232654769753,2.283234370614789,1.2425147132005863,1.1227342165203127,1.321536511681491,3,1,2,2,1,2,2,2,1,1,5
1.5280033102679278,0.5650749850547242,2.381336138371223,0.7857592802259987,1.1360175913326167,1.9266336644579098,1.392788293362881,0.5410785750181737,2.4891025793027866,2.3266908764987435,0.8713855177331209,1.665652450229738,3,1,2,1,1,2,2,2,1,1,5
1.1166873057418214,0.602527598025757,2.754434340618194,0.507381249339707,1.4019388909350168,1.3600699109102772,1.5905616402575202,2.6888829406656374,1.8879146906414326,1.5544531820394203,0.7256059467570388,0.017409524103960905,3,1,2,1,1,2,2,2,1,1,5
0.5644113409744657,1.4280822365353494,2.860023643175695,2.279171752443463,1.3354837114879712,1.1846681102421723,1.6001335917355965,2.1971345776480806,2.9145215229988004,1.9206421656793025,0.04846617752901006,0.3235943220428932,3,1,2,1,0,2,2,2,1,1,5
2.411422173567444,0.8657718083887171,1.7308408144519407,1.8988929858237693,2.0165427666864404,1.6557893461367499,2.6702196756040255,1.8466096918080934,0.5064401271547805,0.7869662239661521,1.3178911447555954,0.28633154595323673,3,1,2,3,1,2,2,2,1,1,5
1.4928257919921768,2.4937384014387103,0.7658419326900102,0.39231630066170087,0.2069572945491326,0.014239048412487909,2.9133530702364325,0.5685475203090771,1.0194033285035677,1.0252074144115937,0.1955489917492792,2.5635379451843767,3,1,2,3,1,2,2,2,1,1,5
1.8358642668139358,0.977114333851919,0.49110510067101876,1.749160862258813,2.338606828678757,1.757372013521604,2.6533195044262445,1.8775604924520652,1.7470309130926656,1.2458085911962244,1.1216548066590812,1.1253555715195733,3,1,2,3,1,2,2,2,1,1,5
