0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
2.112575639534541,1.1103361462923225,2.8679737254006104,1.947043215995726,0.7579197356052438,0.3635742209651218,2.7913960603090437,0.9366242996828273,0.5884778986416697,2.2059611444233567,2.736989355803707,0.02709738657682248,2,0,3,3,2,3,2,0,3,1,2
0.334932694448441,2.129253073301022,2.1097079834471826,1.85785271560581,2.6544377055058255,2.9683399259280816,0.26727640342227277,2.593719558646165,2.848007382738319,1.1158561989673954,1.1995987059249535,2.087106854270389,2,0,1,1,2,1,2,0,3,1,2
1.0548052861086032,0.16373908273373894,2.1095337774177794,2.3920393863320446,1.9128591701252744,1.693625612214316,2.9915878612247297,2.2987169604318214,0.59875366585077,2.360065894956685,0.8672199049430759,1.925499472298263,2,0,1,1,1,1,2,0,3,1,2
0.8678770015015507,2.902588274536713,2.9363313724426563,2.810548477527226,1.992027012807938,0.32976425302078693,1.42958376805107,1.590886702494993,0.26297469086388414,2.0462977422675355,1.2356304241033138,2.2188843761276567,2,0,1,1,0,1,2,0,3,1,2
2.6318933265943043,2.577174630245527,0.5048342846867783,2.2408500372603,1.3222596738644035,0.18118892763892902,1.0245175487308562,2.8409535825229666,0.4834139367485033,1.3337789123316721,2.993561785777173,2.482453734085135,3,0,2,2,0,3,0,2,1,0,3
2.59834602794984,2.899231647317173,0.37836859580844073,2.488376427038334,2.30557566781566,1.1884243096303784,0.5371572673792295,1.4851916451212492,0.751698639486463,0.31200987903124033,0.903251419807951,0.8094969698627067,3,0,2,2,1,3,0,2,1,0,3
1.9783087702623237,2.3144358804865153,2.809669686730967,2.893642862882182,2.8997158838801393,2.451511159176715,2.346836026504591,2.6279133909185055,0.47622127396597436,2.8607654998149714,2.7519881893329696,1.8268035401185712,2,0,3,1,2,3,2,0,3,1,5
1.1101047247280067,1.0030004148078269,0.1762109885736146,1.1127393902718472,2.480319935946488,1.7081653292842156,0.6523487625225223,1.839713345239177,2.4144155014976176,1.9847667687103632,2.2709463783582047,0.6785642826395443,1,0,2,1,0,1,2,0,1,1,6
0.24791776160154588,0.9873727957586226,2.1229488890525374,0.026677792312224002,2.0210582694961787,0.9309019952522655,0.39490421595101144,0.1789316057964746,1.0852415051682844,0.034853751904535546,0.7991651784998216,2.4632922828653827,3,0,2,2,1,3,0,2,1,0,6
1.7274724935868706,2.6667084816071194,2.129144814611174,0.953996278434583,1.3297157104032304,2.150922890925246,0.71238579175575,0.30440197389183976,0.27574953055889395,1.1174913772520703,2.3025295292720265,2.4924927525904454,3,0,2,2,0,3,0,2,1,0,6
0.07209524213448049,2.593454785896709,2.6724346054929375,2.9690901741673192,1.6191170430575652,2.832061000485465,2.3768816529083043,0.6591507028468521,1.0956530538322573,2.31546531172081,1.6478733821321032,1.4637433298050866,3,0,2,2,0,3,0,2,1,0,6
2.7157239489804375,1.4996766675152835,2.9978181938128516,1.2460665142683904,2.237690051700681,1.6786021805065963,0.5370681179790349,0.537714230519705,0.2636163224866209,1.898898103146799,1.7713236769602838,2.9136013704584935,3,0,2,2,1,3,0,2,1,0,6
2.1860537319258535,0.7242309832854941,2.8032557793740884,0.7545429349038124,0.5358171786054418,1.4712591397014023,2.011735616939645,1.078787230897602,1.4210977784947305,2.793927121131513,0.4932717254837736,2.8309716612258335,3,0,2,2,1,3,0,2,1,0,6
2.7978667891417377,0.7387561255920458,1.4070333564559523,2.145663391708316,0.7472262834063846,1.8788003552133445,2.3224223952621643,2.0073975419696395,2.1536289728663554,2.770762490712442,0.6013468508852258,1.5635652259903576,2,1,2,2,1,1,0,2,1,0,5
0.5256882637195626,2.184973382046769,1.7473253825276056,0.8506131257029498,0.7365471575549455,0.1311853601829679,1.6827458418055827,0.3827358505023033,1.6556768330438079,1.1245567191373351,2.5351333851653353,0.548491750726365,2,1,2,2,1,1,2,2,1,0,5
0.049540180141166124,0.057975258664156204,1.5703073696761933,1.4503239465786453,0.384018814430773,0.7621184802019098,1.6381956406186216,2.7809262929805554,0.3815421373346868,0.21280358363327467,2.8167211095414344,1.3238602502426557,3,1,2,2,0,2,2,2,1,1,5
2.9315218889531116,2.088676318504416,2.1415332774550384,2.176882255400396,1.9262797472232864,0.1731642737221365,1.0942137138738186,2.0595014896556614,0.19013442758129517,0.6661238313576482,2.5874380060237345,0.29831923261638127,3,1,2,2,1,2,2,2,1,1,5
2.7223100701678398,2.203458896534961,0.1734579048698892,2.0303855501445196,1.9541780017381822,2.835853500129293,1.3452988139500657,0.7488600842534164,1.6018084823726069,2.427855636279202,1.6875797527760346,1.7177714263925496,3,1,2,2,2,2,2,2,1,1,5
1.351128231255046,1.2677924218691343,1.8881713154126891,0.49939007402505,0.27053330708049184,2.468549183126021,0.35092131898571743,2.012498619083809,2.1906494190188353,0.6142434003823836,2.089004912505777,0.958557141865986,3,1,2,2,1,2,2,2,1,1,5
2.3199231794928465,1.1776856798768667,1.4367188649453486,1.4092955198538464,1.6301436015588677,0.6412023814283205,1.7548224390199296,0.9194445897402288,0.4886618616340511,2.372694856797643,1.9188430837525399,0.4042557488182852,2,1,2,2,0,2,2,2,1,1,5
1.6514882475275399,0.279358987443065,2.5469399187660264,0.6865072113648393,2.737282934250934,2.7259865837816535,0.17382537940270726,0.06941628212285567,0.28076304610542635,2.2291282250520648,0.6649693205650419,1.859072477256197,2,0,3,3,1,3,2,0,3,1,8
1.1710608674906653,2.6906926994619913,1.7388278442120053,1.472609268860765,1.8982180276598337,2.298483469509934,0.4781555241688693,1.4746268310840687,1.9324841135775985,0.8024254755957712,1.2867155240979946,0.06976212446591723,2,0,1,1,0,1,2,0,3,1,8
0.4487511560127374,2.883665331850069,0.3337858732868183,2.2740035817833464,2.8095899081811817,0.09776990318754897,0.8691263505710687,1.5748764598270155,2.934248771269395,0.23722893203258055,1.3001625736757312,0.4689732085253582,2,0,1,1,0,1,2,0,3,1,8
2.3819213872079685,1.9553842664688905,1.7539403674015719,2.3783680054151546,2.910979604352332,1.146486066839144,2.9358361866872515,1.5337204839588974,0.3143303653086502,2.519672130312224,1.7247559937976136,1.703075511697877,2,0,1,1,1,1,2,0,3,1,8
1.4830808837884148,1.7102632484968763,0.19950321631539003,2.7908028199747386,1.3815324780231113,2.0782887442842917,0.3271969630462658,1.8986766720565764,1.0964329665157462,2.9715060419588633,2.680076196503138,1.9090439097288685,2,0,1,1,1,1,2,0,3,1,8
2.8790117256608716,1.6504883334249374,0.4608198306902458,0.8423951867650985,2.3485480135955683,0.08575255313850849,0.7511821311383599,1.6112430543697447,1.5143887366709818,2.8230555523205076,2.38895109645256,0.7847411156065999,1,0,1,1,1,1,2,0,3,1,9
1.9222557898909785,2.439507418455133,2.297274378760963,1.7123462009402075,1.9611843766129018,1.5046346002247994,2.4031416520916196,2.6970395804318748,1.5859653946195458,0.18551311581660634,0.7123260295649736,2.574294314324611,1,0,1,1,0,1,2,0,3,1,9
0.22423304685682133,0.6981606853729825,0.34433457157589575,2.4865240349405227,1.33670797010015,2.879269767438006,2.920731405346302,0.3742384584534376,1.8305922843769196,0.785491570105845,0.881455709556188,1.4173554783726359,1,0,1,1,0,1,2,0,3,1,9
2.5133769076398904,2.792164364954114,1.5704828395655968,0.03619084940408268,2.106065380658843,2.4371786806404407,0.722474618569575,2.8362877513603424,2.9469041483671883,1.1344488728962523,1.98289541488005,1.8787644662227474,1,0,1,1,0,1,2,0,3,1,9
2.9095023457497358,1.1483512861913812,1.159131875673563,0.61579838115265,2.7522960405191976,1.2681702465810816,1.6656441878615456,1.7418817257749755,1.1289772099303175,0.834789117876547,1.6031921647913634,0.9561873239998787,1,0,1,1,0,1,2,0,3,1,9
0.7483962687214261,1.802242354322479,2.8980533392841465,0.05424369603991308,2.8942489750278133,1.8872644413253572,1.4686302594173397,2.6561024797375894,2.287706365342969,2.4384508663220643,2.0415013519485523,1.2735500316863293,1,0,2,1,1,1,2,0,3,1,9
2.712119104130492,1.851227325331462,0.9373778927981862,1.6856193370579997,1.0443052610193844,2.549535740937892,2.8883688481755945,2.126517250777146,0.9478031147845105,0.2933843874918737,2.507462693528857,2.6736432630227296,1,0,2,1,1,1,2,0,3,1,9
1.3818866713938904,1.497516292884002,0.14466124965184612,1.4878710857249255,1.8190162019758396,1.93940822934052,1.3972558949610492,0.5954870972908016,0.8422060478218062,1.8249590027222031,1.5999286332218157,1.6880032704153147,1,0,2,1,1,1,2,0,3,1,9
0.23264493676514697,1.0868002321632295,0.2445846084572827,2.1787013915167956,0.886655809985096,0.965822744378189,1.236255012429317,0.8565353418312984,2.3628178573895062,1.0666917334385417,2.590554345737031,2.418804880359164,1,0,2,1,0,1,2,0,3,1,9
2.5755709107405993,2.8734913497921926,0.18557929929927297,2.462840429061621,2.2264758439377386,2.5108630497693762,2.91712682593667,0.3051083218554631,0.6001987587287257,2.432373074341587,2.436354460822006,2.6361422860154136,1,0,2,1,0,1,2,0,3,1,9
2.479659127815001,1.1639366451349984,2.2640592553127066,2.933932172655742,2.2333301223138777,1.3210585288729353,2.4048267817441684,2.5328005181585653,1.1978456307597434,2.0671569617280894,1.2646732644724168,2.1298481481086817,1,0,2,1,0,1,2,0,1,1,9
1.9868333262184166,0.9142672278949968,1.748732471356748,2.260527551757761,2.37484328036212,2.0758702609747317,1.1633514134126335,1.3043492067941036,0.03611736370757945,1.3168803365566215,1.7479917904545803,1.4019255019436363,1,0,2,1,0,1,2,0,1,1,9
0.251617040257476,0.5978603461907256,0.5460916509587345,1.7661860830634428,0.9202586550293101,2.80341222980258,1.5689957367059422,0.9121134934361392,0.05919670961517953,0.6890705935775576,1.4017080931267023,1.6951003484108895,1,0,2,1,0,1,2,0,1,0,9
1.6676695187386157,2.223959408567995,1.1657942789594342,2.4083175704616044,1.3198731094127736,2.2839651066773294,1.9560183942998184,0.24905460586083095,0.8935645364487346,1.5142419364625122,1.5915953824409672,0.5447725462823547,1,0,2,1,1,2,2,0,1,0,9
2.950707331246118,2.5119946053370943,2.061535875337098,2.330906746815939,1.3626869521572176,0.5167183531001813,0.44965588363137987,2.88221849678297,0.34469645564959517,2.05077845682141,2.7145081084621623,2.8288967503740396,1,0,2,1,1,2,2,0,1,0,9
2.1498867118408076,1.2351479632202607,2.9276828284628342,1.109499293395816,1.5974040085383447,0.4232758336140683,2.882527256770369,1.1591061687943562,1.776962857925588,2.375979081228126,1.7172207822776153,2.021257487628915,3,0,2,1,0,2,2,0,1,0,9
1.204769757287432,1.016659619683131,1.2605172543662873,0.024619615277251095,1.950178992020597,1.556829216110828,2.0720157413721414,2.3204469860373105,0.6416084848473084,0.5498519720458437,2.449643826920874,2.87520016666068,3,0,2,1,0,2,2,0,1,0,9
0.527812325380999,2.295672635903334,1.8556272561246634,1.2778325219701139,2.9447020757728195,2.8361324451795467,2.6537793545434787,2.7530649469511466,0.43803330454481904,0.7479068538108627,1.77698980504894,1.7596773951723583,3,0,2,1,1,2,2,0,1,0,9
2.609318207254349,2.719366588993704,0.23609993386580286,1.8247407112277225,0.19045516676556407,2.418140232408118,2.8401276099892816,2.4082317451252906,2.4506755681979757,2.1524460753768926,1.4138046669019215,2.103229227473986,3,0,2,1,1,2,2,0,1,0,9
1.5515279506110629,2.667571971158445,1.7308031953159388,2.4895685579158497,0.26554586290429305,1.0603867595066263,1.5715363825287336,0.8884727486829931,0.32893702702567895,2.9868484215289275,1.4880752393884684,0.3815451182053584,3,0,2,1,1,2,2,0,1,0,9
0.19864820403098926,0.7069666343272947,0.1544811828534407,1.2068843597775287,0.513305643827273,0.08788876396982737,0.5147514310260063,1.285612174762612,0.04576153472236555,0.595205670051579,1.1506304706967903,0.8109981945753721,3,0,2,1,1,1,2,0,1,0,9
1.775291699998854,1.4422577142669646,1.5041184774306768,2.113052800883838,0.8617817248829743,2.2113193586831725,0.9485883433990436,0.14973787219982604,0.08819648886507248,1.4763252857802103,2.6545107592064037,1.8320022152248159,3,0,2,2,1,1,2,0,1,0,9
1.8771452500235521,2.561993063339893,1.562214086700476,0.2542958354407828,2.86793103925851,1.5936383945083432,2.0843599775962596,0.18564723214059287,0.5483535796173388,2.7866543197259066,1.2930718353834232,0.9017462854084503,3,0,2,2,1,1,0,0,1,0,9
2.1325613403833743,2.198990530957461,0.5462402717293424,1.7514163764496586,0.3791400238466245,0.532226252852046,1.4008509084025158,1.3817449109059985,0.5655633498211802,2.5541574006005723,2.665647311358471,0.07317026110468494,3,0,2,2,0,3,0,0,1,0,9
2.1790708747240832,2.8275188111845706,1.0415841927282519,0.26261589087339754,1.746960552174361,0.7982702243169102,2.785223538395898,0.12872558927500477,0.18773055840315422,1.8386179562502138,0.892606946238515,0.3420554500756081,3,0,2,2,0,3,0,0,1,0,9
2.6502416091044996,1.2338179467375037,1.2605918473579045,1.9498266104514226,1.197431152056986,1.7927319795007959,1.3263179450668212,2.2769088310611565,1.2302494593055902,1.5960363537069162,2.283421420166362,1.9827220820454325,3,0,2,2,1,3,0,0,1,0,9
2.7201936125907245,2.7115914121065803,1.5089858734668216,1.28677459357367,1.3700214455795998,0.17270672900401163,1.6299227869220623,0.7376402130636014,1.1699777131724762,1.0331408147940027,1.9578736373519394,0.4044601261080335,3,0,2,2,0,3,0,2,1,0,9
1.34632587807128,1.0350820898405755,1.2960301197421593,0.21076816167534906,2.0342044792973204,2.580030943576748,0.7782049698390575,1.532685477771995,1.479233781695536,0.6226445166974743,1.042056848285247,1.5509267615706368,3,0,2,2,1,3,0,2,1,0,9
1.1783316978316443,2.7850412051750206,2.77262130475227,0.32098205045421757,0.1700728867628405,2.7586435493184362,1.9692615376116258,1.3731958325721472,1.4173131154170662,0.23770385203149258,0.18143321229384513,1.7443215481608099,3,1,2,2,1,3,0,2,1,0,9
0.5827527319358417,2.5777243781133334,2.019713343017683,1.1064681053948475,2.3246574798987063,2.299125221527018,0.13342184401406054,2.6313549460219026,1.807422478878256,0.24311135998979772,2.957424490794338,1.3338399169093489,3,1,2,2,1,3,0,2,1,0,9
0.03440874080335865,2.232406120452402,2.283128675527914,1.8670001311484103,1.0443330237082598,1.3249591799726268,1.8108145015117632,0.17730389553378734,0.9177762971202232,1.2510656054591247,0.5450154349295541,2.435655424433441,3,1,2,2,0,3,0,2,1,0,9
2.621571218684757,2.4705837943911213,0.323048725838622,2.14949253873183,2.535367092507038,1.4440576774606622,1.100468748293292,0.9432059957433115,1.9783842139140573,2.8555937070574986,0.13281905448571263,2.4430805706187098,2,1,2,2,0,3,0,2,1,0,8
2.8906747746720374,2.3049049733884766,0.8067156278790263,1.8734726896432372,0.10865648645032322,1.3836797494754132,1.7280233728373928,1.3983273755712462,0.24576702602988287,0.9813969457404802,0.2730925608040493,2.033937331262501,2,1,2,2,0,1,0,2,1,0,8
0.5406131315343963,2.7698544856292804,2.5133675675124003,0.28087361909845476,1.5676730723612058,0.8401323803259463,0.8508496719936621,0.336186352152257,2.240429874602109,0.017415143711740355,1.4954372175842936,2.1723668186159952,2,1,2,2,1,1,0,2,1,0,8
2.5509678499521415,0.16384637844450378,2.1483686395961037,2.1902969322425143,0.5857459057199708,0.47842484441316635,0.02697744666611257,1.3993534467504605,0.7408912080762949,0.3002527453863022,0.5278807229849249,2.1168860312865823,2,1,2,2,0,1,0,2,1,0,8
1.4035990174924131,1.7060595546265298,1.0918750819051728,1.2219010589937591,2.7183319799884376,2.2660208734292167,0.06615624646421325,1.1577959359927836,1.1497973127742709,2.7548790290749388,0.3503401048992786,0.9621007754029691,2,1,2,2,1,1,0,2,1,0,8
2.7498300197303953,0.5100197327006796,0.8927059446916745,0.33825855358806156,2.072204301638688,1.9295287892368924,0.5368555659287594,1.3961013413292511,2.710225881829042,2.155179431297915,1.4628877619726146,0.17626130937501738,2,1,2,2,0,1,0,2,1,0,8
1.2688586416776473,2.1945549401876074,2.0290468387511895,2.478892853626447,2.4784602799038264,1.8093077254965815,2.66754677454334,2.5032085896554257,0.11539540032136131,0.6975662654793985,0.4964658048603737,1.0179515100117342,2,1,2,2,0,1,0,2,1,0,8
0.26910318679765277,2.425504633733496,1.3904329679118912,0.7108331971257347,2.8612651970787124,2.0154860010271687,1.1050333473813159,0.564253037101613,1.0966882694848334,2.6073554532578607,0.668335273468607,2.0521635440305666,2,1,2,2,1,1,0,2,1,0,8
2.082836794512937,0.6956246364454114,2.340690776500542,0.8770553283968084,2.528622215933446,0.25358617946710293,2.6295229800264006,0.8361456910178747,0.9869247406270406,1.1699676015905327,2.8699969406331607,1.1544178207840579,2,1,2,2,1,1,0,2,1,0,8
2.0668026904704844,1.7379291813874975,0.343737112159044,2.9159577200968214,1.6689042185050054,2.3511125007907885,0.19540838987268971,1.1337374098247497,1.2999730580575992,1.7219698896083866,1.2017862900686445,1.7753768680685522,2,1,2,2,1,1,2,2,1,0,8
0.7415486620652486,0.7721717335187409,0.18470769664057318,2.5324853102178864,2.2937473965217126,1.7453773361658895,0.8359082878787568,0.08773229679018524,1.3310540030149844,2.725685133823434,1.0224295335813052,2.3803840379088608,2,1,2,2,0,1,2,2,1,0,8
2.694968657738964,0.3749650411372467,0.7666201111907965,0.4590679368555852,1.152455721556445,0.9180902674367978,1.8419092089133828,2.9549161783145372,2.2870934464557857,1.6386165757945443,0.5020479281146617,2.2745836090541616,2,1,2,2,1,1,2,2,1,0,8
0.16910177380585556,1.7569908711204574,0.8531813067594212,1.7080610247131558,2.613940820808789,2.462057935122327,0.759995957858173,0.5137022982276153,1.8377977737970808,1.6100990356901188,2.19412213829581,0.20184665908163846,2,1,2,2,0,1,2,2,1,0,8
0.2937184365849993,2.3159829406783583,1.5891766205504518,1.3719121197361415,0.02141874212539463,0.1116890909939725,1.5876984702799946,2.589307889459569,2.85954584003293,1.6409174782630922,0.520847112585628,0.9073137398463507,2,1,2,2,1,1,2,2,1,1,8
1.8019327691111244,1.739794106543131,1.8540560360544063,1.523693046931927,2.3005238639908727,2.400734383964964,1.5158831070589245,1.759400530601234,1.4023526920588174,0.9937759759558688,2.8016618144159864,1.8275220419537979,2,1,2,2,2,1,2,2,1,1,8
1.404671038891879,1.1938135659124987,2.865555823711136,0.8250453210232204,0.6662991371704937,0.49294620222538754,1.854399721459397,1.202349237288396,2.454042088838511,2.6141090451012703,2.4148088520074045,1.3996030061299387,2,1,2,2,2,1,2,2,1,1,8
2.095551464465413,0.8195618439320101,2.4684621810759135,0.24624921084477003,0.3854632503360965,0.13044427989394314,1.4412342785083854,0.5313710124551959,1.2397481537816055,2.4275475500892116,2.3528371613069385,1.240501009907066,3,1,2,2,2,1,2,2,1,1,8
