0.502547096286386,2.7878553639771697,0.3798029537335186,2.4272500896255123,0.45183449490850014,2.4260792402564593,2.627101188343911,1.7087099431531971,2.5881520473296034,0.4459912510969928,1.9743047036060601,0.577643443460087,2,0,1,1,2,1,2,0,2,0,8
0.3051462260278609,1.2288516409863712,0.266004309291512,0.3266728167342363,1.877631341738012,1.340586052299209,1.0630478380777348,0.7901945351853185,1.7273580124387518,2.1196044930962343,1.764020549876869,1.6668074288101575,2,0,1,1,1,1,2,0,2,0,8
1.0690896389837024,1.8847306535772435,1.149143400191062,1.8092341873372209,0.6044727894148789,0.9736012510376838,2.848204487866606,1.8174877334152537,2.929924581284972,2.9940344634071225,2.161533127771152,0.5422222638221694,2,0,1,1,0,2,2,0,2,0,8
2.054264574101765,1.6464318002469982,0.10058806499981277,1.7825863588816153,0.5387893692483436,1.3717223901244067,2.764850961827147,0.48209071626975597,2.906975707034219,0.5794699221171701,2.7508565602599733,0.8480972382133408,2,0,1,1,0,2,2,0,2,0,8
0.25582839042173033,0.41176205914947794,0.6801506352781268,2.241605273750319,2.549464730188541,0.2703081651014705,0.8609309715045947,2.2372183189192647,1.921748999647214,2.2081192833196246,1.3888639942355878,1.1618279603982054,2,0,1,1,0,2,2,0,2,0,8
2.9103839902743394,2.15122969841533,0.06155258527672258,1.085728557044014,0.4027203208043818,2.5433695030751338,0.5326786037807546,2.591253983444454,0.856320373904289,0.7235566694895036,0.06761084859114497,0.547388510790383,2,0,1,1,0,2,2,0,2,0,8
1.9068533095234077,0.6932513382102442,2.3103255009001042,0.26761070405596343,0.6919457761824767,2.685026395647128,0.8594545175632877,1.5293678866730018,2.445305563057767,1.727379156524061,2.788105459664636,1.4233934306614402,2,0,1,1,0,1,2,0,2,0,8
2.4440617396147273,2.267197127029248,1.2951265535972971,0.3437350838166493,1.20484507745872,0.28686528763551555,1.2362472470631116,2.3508408993376246,2.5936075561840606,0.9240276403790894,0.02419549542213828,1.8509998048514724,2,0,2,1,0,1,2,0,2,0,8
0.14813773627109428,2.102945876469568,2.141490896066434,1.9235841356124397,2.5770510722722384,2.9973662383129454,1.3881183954024143,0.19398342956642034,0.5194229758634102,1.677544689643351,0.23549227268387574,1.1212869814339352,2,0,2,1,1,3,2,0,2,0,8
2.6876789223450848,2.233208880579453,2.6254942954989176,1.939286097950046,1.5451929673554168,2.020093044435521,0.31415738323380005,2.181714759794761,0.3434577968960636,1.2552931014106923,1.88392617432264,2.1206721389041077,2,0,2,1,1,3,2,0,2,0,8
1.3245788894748243,1.9991826602733584,1.0063416543996957,1.2111899999986706,1.180366952685516,0.8204320165255783,1.7137767893641982,1.5056467671449187,1.4326839365388349,0.11524689809032451,2.4491067613549733,2.1375464270267743,2,0,2,1,1,3,2,2,2,0,8
1.9953837321324905,0.07486794222681403,1.176423539557581,1.1924420213433815,1.6259160646251538,1.5854284108719703,2.971460696875023,0.6162211278534695,0.005853252874476467,1.3713630180745677,1.0569976292458785,2.5124815394610867,2,0,2,1,1,3,2,2,2,0,8
0.2147445571871922,0.39103838767500565,2.3756124882104475,2.0943537088536086,1.632828798220599,1.0100587644877952,1.4251083195943883,0.3830657142593229,2.1753600488560787,1.714692616780963,2.891256887535568,0.8417329569760245,2,0,2,1,0,3,2,2,2,0,8
1.8916161775971367,0.7279137288670153,2.7001140215943535,2.0576870019514284,0.8277961988225087,2.2877086906306205,1.2933121014083642,0.20618598324046655,0.8031884488105125,0.4415542965970308,0.9170436697868173,2.69564534867981,2,0,2,1,0,3,2,2,2,0,8
0.6724145132981711,1.7292894380081596,1.0128771618313575,1.0827142296532188,0.1329638642585519,0.48509926012828763,1.9363376782224324,0.42805064009047644,1.681269241641913,1.240265761170145,2.7654642161339713,0.8667069327161946,2,1,2,1,0,3,0,2,2,0,8
2.5051359386631837,2.012715013717382,0.31575882830900237,0.2864981853199179,0.08501452966388034,1.0403613142575932,1.3968516423185968,2.625289411119918,1.2548990153638155,2.184791372909349,1.5926149257180375,0.9579513914991247,2,1,2,1,0,3,0,2,2,0,8
2.3629734756169,0.3407115252500338,1.1653657525305752,0.7407369980298052,2.2199314981346383,1.313221821566898,2.348162494456644,2.416646142484753,1.7328188137427056,1.2250653225327173,1.9909211363317147,2.7066951513619646,2,1,2,2,0,3,0,2,2,0,8
2.542617559424552,1.2042573232670888,2.2754228604157567,0.4094737511492046,0.4304471294317441,1.5840406729427836,2.1969710082459013,0.3407088615870959,1.447038786049105,2.97534566065313,0.2858081785962907,2.572901607103362,2,1,2,2,0,1,0,2,2,0,8
0.6456654456164973,2.4678110319128814,0.8971925756304486,2.361658407347257,0.7829355557465094,0.9731166036918508,1.981840989944325,2.316848749823495,1.4970326851014317,2.0498485808593476,0.7204453447854584,2.6779711528609504,2,1,2,2,1,1,0,2,2,0,8
2.845442709523054,0.6184959661141848,2.666737732397926,2.4515372471313275,1.9197137504802868,0.012882993514657604,2.257901854374153,1.4631233411125055,1.8493579361265597,2.946315592214617,1.469498691206298,0.9802411088262111,2,1,2,2,0,1,0,2,1,0,8
2.422357178558099,2.691626633075929,1.8891889612142603,0.5711094559109566,0.14732847845861108,0.18294327851121428,1.1122010225745058,1.2168623867777053,2.746517709183161,0.070527442022836,2.7902581870489906,0.9989907003996121,2,1,2,2,1,1,0,2,1,0,8
0.6045167536246396,2.618113903780812,0.37181190011095167,2.830422276489091,2.7226153662075414,1.1308345682403105,2.5320964477130903,2.74768176147178,1.4162859871825189,0.30534493698669374,2.556577832220224,2.2700372992146525,2,1,2,2,1,1,0,2,1,0,8
0.083431743686331,1.875486763373292,1.0492555856405024,2.0535100787376193,0.46541306908362934,1.8684504084353257,1.7282066150662703,2.84880204194105,1.9459992782235918,1.6866071884382647,2.9748635294598724,0.1568767146215343,2,1,2,2,1,1,0,2,1,0,8
2.5200245550217106,0.2790952424323301,1.4571258932932847,1.0091441764340368,1.0526690013275841,1.435668965227955,1.8455399027139898,0.91134585181305,0.5744596721997268,2.26042681561285,0.20965216362007433,2.7419331307863244,2,1,2,2,0,1,0,2,1,0,8
2.958495686238845,2.958014957279387,1.3052303124942024,0.3370172929995262,2.3684074884421977,1.4809470586241305,2.5910143636884446,2.7080352549709166,0.7141730993056868,2.366273209225752,2.6998187182264384,0.18279541109734831,2,1,2,2,0,2,0,2,1,0,8
2.348218801701186,0.6414081940775928,1.8461500959398878,0.29499843040978135,0.38497616257369205,1.7193350278858452,0.09492986583515917,0.7019601784958768,1.5766116052227002,1.852666335672529,0.1856691924513607,1.501706579624599,2,1,2,2,1,2,0,2,1,0,8
2.141416046330132,2.4808620816958236,0.41393326308363554,0.9187316867899477,2.9236582570005822,1.8187785898272293,2.5200935412887753,2.148686047841996,0.15646043396008136,1.7499143054851996,2.908283659605989,1.7509229007071454,2,1,2,2,1,2,0,2,3,0,8
0.8619414901509899,0.3955346095857274,2.1880464245606603,1.6402838606671781,0.7823952520563352,1.4458082513839905,1.6831379011569663,1.8355817688703497,0.08331029203237117,0.7386146944608744,0.31849404981862495,1.5406140937247712,2,1,2,2,1,2,0,2,3,0,8
0.5695777452721187,2.715374641876972,2.812183781624915,1.337778467034306,2.176259145589239,2.8745111301524435,2.732568129122926,2.1272643570318124,1.7975232798494627,1.1614834817060566,2.548228435775602,2.582294713149066,2,1,2,2,1,2,0,2,1,0,8
1.7204579988435285,2.6495970163041047,2.246826401247617,2.2814629660930823,1.3931160437179941,1.2840975676127817,1.1465789426539168,0.9628008965245228,2.1315678971753607,1.803122596020318,0.6757621970061786,2.547716284633975,2,1,2,2,1,2,0,2,2,0,8
2.5083101025515715,0.5483023155162363,1.3280654549419344,0.6862367423209534,1.5749908622092417,0.5682918894191881,0.30710590702848883,2.493244200912508,0.3008196633745245,1.6757083750408142,1.7362416125209557,2.084476485148686,2,1,2,2,0,2,0,2,2,0,8
1.9394856664804383,2.570971600727821,1.8042888528223275,2.234272797952133,2.4968367195009717,1.2499517071083432,2.2018352503479237,2.204033315598004,2.9893392630542155,0.02007465601617453,1.945498961820796,0.8936782445967483,2,1,2,2,0,2,0,2,2,0,8
2.7997690641391646,1.4093070400019778,2.9874025227731202,0.5515701481797561,1.6367063198137213,0.8037399310337067,0.13234030252603324,1.570361286148223,1.8299956195653122,0.7580899359262687,0.18039435881243004,0.14227473899916687,2,1,2,2,0,2,2,2,2,0,8
0.6281516002368498,1.0048729333673725,2.7760001018221985,0.10065877929720646,0.4341014839841917,1.499791275678633,2.641363512803804,0.21996570181248531,1.845934584050616,1.8050708654851657,0.3001387158727493,2.4008666393639904,2,1,2,2,1,2,2,2,2,0,8
0.39902524942531026,2.5480707252484525,0.2567032131071324,0.6355029336805701,1.9574517438823544,1.283957638316734,2.1721926189305463,1.1953109609581065,1.6702725365528557,0.34619238612331504,0.6713724241271455,0.4483734087047895,2,1,2,2,1,2,2,2,2,0,8
1.3938258180564436,2.303384712522765,0.8162174800821365,2.161461538695404,0.6862969144712219,2.145625249868394,0.29983009389307314,2.490664638788383,2.7420335199171335,1.334756211696964,1.9674443862284552,1.540913154723638,2,1,2,2,1,2,2,2,2,1,8
2.1488892118714062,0.5999597868761734,1.4087185641017872,2.2801381688737505,0.17230508048373605,2.4913378678281464,1.6015849211841735,0.9282089162352655,2.931792833583536,1.9250028473668501,0.2532526979825578,0.9195326101607607,2,1,2,2,0,2,2,2,2,1,8
2.3745038790642123,2.366507599600131,0.16388533401825056,1.2414005234861705,1.942831822205986,0.7836063745597913,1.6735295987949104,2.261657625326339,2.875948079534041,1.6792366840690867,0.20118772684531727,2.813878806570427,2,1,2,2,0,2,2,2,2,1,8
2.56420425234613,1.4198542513405426,0.48981872742589205,1.6785068638546332,1.9067553984255152,1.8717780281267524,0.4664521532574649,2.6715512720124437,2.8346114826262094,2.5848946131908224,1.1948390953515053,1.4622159720623389,2,1,2,2,1,2,2,2,2,1,8
1.6531979145711944,0.7513684623200823,1.50560548570598,1.5696078681059569,1.0269106286273404,1.712568093261871,0.5328923651000986,2.7735147957592665,0.4382142002415863,0.5360321004660126,1.572825310674357,2.0101335559955884,2,1,2,2,0,2,2,2,2,1,8
1.1293852999250245,1.9983473457044263,1.288297665339495,1.9066561501275074,0.22578015684509423,2.963117135702058,1.8453840238472257,0.07667740382514032,0.937067159711292,1.795676760623981,0.7863756916115062,1.3477253991144762,2,1,2,2,0,2,2,2,2,1,8
1.6067416768141212,2.878253382414766,2.0787465720914904,1.6422076834574926,0.18676985358419307,0.04184260500558923,2.9369253575510488,1.5711331811374818,1.1049289568330365,0.7578794221054628,0.10022760721614143,1.3847532993728744,2,1,2,2,1,2,2,2,2,1,8
0.9443847979186415,0.6135425217177143,1.5738718494345991,2.5657039355273135,1.4291391883641409,0.7380495943779091,0.525059777162239,0.20575885248820514,0.06154727282414041,0.2874954467517652,2.918435423138881,0.36004174509161213,2,1,2,2,1,2,2,2,2,1,8
1.9744579638709254,0.8712076750771748,0.4038844818566525,2.29724522081678,1.2124149163911975,2.8908661630800196,2.197192688501004,0.8093780627239094,1.7486235592646517,2.4920603255472344,0.0243500798542442,0.4172836579716678,2,0,3,1,1,3,2,2,2,0,2
0.3676430338710748,1.516909556849238,2.966787682513345,0.15075250400415174,2.7968780467675156,1.5321227447304595,2.8571919169535027,1.768988515546317,1.6497543720707517,0.07712800434036382,1.6634341334801896,2.1970342403661105,2,0,3,1,2,1,2,2,2,0,2
0.6014755387411489,1.5462188630899125,1.95531431053617,0.6816825762004147,1.2881249945260023,2.8561430314476492,0.8845306913205179,0.0020130099136141943,1.7067051266734197,0.026311038693509037,1.0654497663760392,2.157800126695832,2,0,3,1,1,1,2,2,3,0,2
2.8163811707181057,1.3308950812783928,1.3488419979331527,2.2849208523175726,1.7323296191456516,1.6946006905609092,2.3512531344386125,1.1167905300200949,1.280736307072563,2.895338426489868,0.7763615224380931,0.49610869888976517,2,0,3,1,1,1,2,2,3,0,2
1.5423937985280585,2.3299374776541586,0.934611700097647,2.8827602595882547,1.8548794952679406,2.657751932588987,0.8168838485178995,0.12279608513497231,2.516841845183874,2.1375262357690277,1.6801182120854055,1.0923038476023135,1,1,1,2,0,1,0,2,1,0,2
0.0022400314719647207,1.3384660534801442,2.895349780379877,2.2741461091847177,1.9229199821419631,2.827094172065794,2.8751170154597974,0.4298456867081869,0.6315976517905721,1.3731950634708792,0.7076772804809592,2.2327074516183876,3,1,2,3,1,2,2,2,1,1,2
1.593816537793523,1.079028823935463,1.6171161844406732,1.022345141278272,0.5176434420974146,1.707105911027234,1.5225687455401422,2.512128079277762,1.8417431711134324,0.635614377983544,0.7433472539172895,2.092251284258734,3,1,2,1,1,2,2,2,1,1,2
1.3848217818998712,1.6094678509784686,1.2234627113795937,0.792743976069692,1.475178262230419,1.2895153310608327,1.110534104954313,0.8290496035495878,2.4152656854541923,1.1577676952077867,0.9634193242639405,0.35866996974188825,3,1,2,1,1,2,2,2,1,1,2
0.6834060043166925,0.5242678058739392,1.213922762695161,2.470344208042987,2.9562610268638503,1.5313271996938531,2.849915366111017,1.286553101084549,2.963878714555897,1.4430084513055088,1.7871711968482957,1.1825476722867214,3,1,2,1,0,2,2,2,1,1,2
1.848531614109945,0.3000287663827125,0.8280582559490558,1.9626840498721534,0.3645090861560467,0.8153073037276102,1.459930335390446,2.87065940046949,1.4114283368920393,0.671410028224685,1.1506997314130745,1.205878845783786,2,1,2,1,1,2,2,2,1,1,2
2.467485726406414,2.9010319220661187,0.6453442873250791,1.3690246381712263,2.350178045674614,2.9978808301400885,2.4147066171990987,2.6331415162208858,2.4406930107994285,0.45837671264037383,0.6707903947189642,0.47923100307737954,2,1,2,1,0,2,2,2,1,1,2
0.44068706876389985,0.9056993428191311,0.48414071753934884,1.71040862495444,2.7509785559725852,1.1408293297953889,2.773946413502767,2.1713217900193835,2.3971313520125728,1.0191231524221922,2.4299061697081648,0.2786908398127915,1,1,1,2,1,1,0,2,2,0,5
1.5285874487463023,0.6634777981435326,0.14420771281903355,0.7905173219991406,1.006854579153185,1.7683632432650578,1.7134741015750112,0.2040892725639124,2.554934475282672,0.04428395623609338,1.8747898569884454,1.701253164394692,1,1,1,2,0,1,0,2,2,0,5
0.5290951232409041,0.1912046286474519,1.23720588387511,2.0878900596265373,2.9490451968079445,1.8258936672405326,1.473035563095817,0.8114630062685537,0.030824421776685873,0.02038452662358592,1.2013564217191823,0.04298761264747586,1,1,1,2,0,1,0,2,3,0,5
0.6985883844040746,1.754624732567147,1.098495202278253,0.5936918909121144,0.899107878980445,0.5677180158538832,1.8589248866390395,2.54394017637135,1.3180285474620104,1.5968707405858298,2.0386890036174465,0.454901976078508,1,1,2,2,0,1,0,2,1,0,5
2.2754653764315673,1.4695104706972066,2.5739632382942648,1.3279305319530708,2.260063263592807,2.7449584807424476,2.429131362444814,2.149117902110802,2.35035118494417,0.10966116338646481,2.237739271442456,2.703901373833104,1,1,2,2,0,1,2,2,1,0,5
1.697420867416996,0.0946781536870962,1.8329334125760184,1.3899755889032281,0.6449902109231851,2.4334643787036407,0.7216027011974202,2.3797607339912994,2.7813962488452533,2.4070191950608977,0.354464402715693,0.5105385352576343,1,1,2,2,1,1,2,2,1,0,5
2.5181175283983945,0.6076805949376787,0.9213500363723599,2.6679647408405414,2.1299479042998146,2.7868603485357175,1.143457125466749,1.0483005966964627,0.5908398233304838,2.2356341555065145,1.9802607535897785,1.6756013921604747,2,1,2,2,1,1,2,2,1,0,5
1.0570379709817543,2.369074091423103,0.9202478482797156,1.8569068540040623,1.6427840425037874,0.7456947623876596,2.9272587936588734,1.55909982576854,0.8871561485153777,0.5463751020222349,2.4053504605362805,0.728366668083288,3,1,2,2,1,2,2,2,1,1,5
1.6101532130280645,2.3458983039926133,0.17040662214126157,0.9140591398583181,0.499132672191809,2.7433881090548207,2.2458391084227665,2.999565813026161,0.9683491822205375,2.9459684644052064,1.176669862655137,2.4691350369309997,3,1,2,2,1,2,2,2,1,1,5
1.5448528586553558,2.7740125913761284,2.401588880833737,1.876008221605813,2.4694605535427536,0.6006690269365844,0.47832470324880516,0.9594600341028229,2.3396495185872213,1.5074851742186732,1.8751750799888551,0.8299581573112667,3,1,2,2,0,2,2,2,1,1,5
2.5024528029903226,0.1597631097527431,0.25090599735437247,0.7851514128179911,2.9274437481262066,1.9216129736256087,0.6093351268074416,2.6307360419686936,0.37632156496017344,2.106753833857165,2.2953594214409008,0.6953703175364943,3,1,2,2,1,2,2,2,1,1,5
0.04111611403900495,2.3752895790512176,2.4976129397918445,2.7835241008843017,1.501014381242872,2.9427384984662788,1.295070592945539,2.54206887361638,2.3203605060097288,1.5271689900566674,1.866245685161514,2.4031598624896393,3,1,2,2,1,2,2,2,1,1,5
1.216692399094834,1.5732138300112064,2.7790271946921337,1.2733478746822928,1.5432884545767591,0.690967377083444,0.42732827707717735,1.9603518802474857,2.947903449010838,0.13839756088520627,2.948455150933766,2.4346842143697653,3,1,2,1,1,2,2,2,1,1,5
2.137415889653794,2.9135862784863567,1.1602996027608268,2.411755586293886,2.602227611881392,2.044893091108243,0.5768286436452861,0.910080716527776,1.7591758834249296,0.2843508698409696,1.7162746389429362,2.379618601599139,3,1,2,1,1,2,2,2,1,1,5
2.0090982594062163,2.1813373574723864,0.9354556051563779,0.6349442563714582,2.434775206471449,1.8842396700465147,2.905523098728205,2.1973870966527596,2.060909260660232,1.3030794950483164,0.4010644481148503,2.332193307878155,3,1,2,1,0,2,2,2,1,1,5
1.4947888131997664,0.6784929258503072,2.345615257294634,1.814239361132341,1.072780942036218,2.6513853613617737,1.7906922598110289,0.03006344441950437,0.39922032706101374,2.5520171047919376,1.2275365702246916,0.4968271617885899,3,1,2,3,1,2,2,2,1,1,5
1.4848421783762276,1.9475648376738355,0.8132446360315463,0.9856313328029839,1.8615423002025735,0.9422855324512891,2.7985179021081903,1.7563699961120596,0.4292072226977186,0.5880518333918096,1.212429435706325,1.3396726530355925,3,1,2,3,1,2,2,2,1,1,5
2.6614195902964974,0.5190063531805788,1.7931102713905038,2.313881767166025,2.8720471741737614,1.3477157770583985,1.777350976543997,1.2693060614933476,1.6033214249611605,1.6859878406602937,2.176392187080156,2.2394870219911165,3,1,2,3,1,2,2,2,1,1,5
