0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.1013946326671318,0.8594139898347942,2.912561652193067,1.6859272288450575,0.005115328810167297,0.2636933818960697,0.4264648313689473,0.5566092158634154,2.5993062573228407,1.582344328066441,2.9379690786737847,0.6495615648196703,2,1,2,1,1,1,0,2,1,0,8
2.271550774789767,1.4444098244668484,0.2321430480849931,1.963032660915946,2.031422546213713,1.4515266197876635,0.5074681232782822,0.5166201523363098,1.0012886352168398,2.3300950054305063,2.045782687962028,2.671022477591533,2,1,2,1,1,1,0,2,1,0,8
0.9922913165855878,0.40696649002552754,2.8240324888555968,1.2964628630691974,2.9382050019809474,1.362509045587362,2.2007681902689398,1.069962059669837,2.7631704391114633,1.892119047213658,1.703679990419821,1.134619615396641,2,1,2,1,1,1,0,2,1,0,8
0.1147313201898863,2.0332175134814383,0.6655725841544768,1.1298208123343385,0.5495393886976266,0.8526027595344247,0.230619087178905,2.550032225111041,1.2902561740902179,1.846043896536933,2.82123757286878,2.1072095424434236,2,1,2,1,0,1,0,2,1,0,8
2.2797606887024178,2.584871969565434,1.82631086579312,2.68918783039971,0.5983351434573859,0.25808023431317595,1.202265312932147,1.0522156286016413,0.6242340972898012,1.4793881979355132,0.49287386568122127,2.7954713494368857,2,1,2,2,0,1,0,2,1,0,8
1.9113700261219768,1.3059919696528721,2.42700320432926,1.89315267801901,1.663812939366221,2.441428919237923,0.5519105446368862,0.4015916571320902,0.675815723384041,2.6535884710035607,2.701597453489365,2.4949091834673753,2,1,2,2,1,1,0,2,1,0,8
1.7017676657041307,1.6435237115919072,1.7774853131307013,0.18687963630854298,2.381800334313488,0.05085546818611897,1.1803857882978304,1.4913105639436783,0.6785240157188531,1.2396364806308173,2.345217868946202,2.8625614227693355,2,0,3,3,1,3,2,0,2,1,8
0.862940589840783,0.3007354320511183,0.8051756997291587,0.7345523618881531,1.9445642302381119,2.749893571479806,1.5712023690882493,2.0662157043921576,0.7093497223989487,2.401769425748697,0.003242069272333392,1.4485095987996113,2,0,3,1,2,3,2,0,2,1,8
2.9065963071309615,1.7562919322039952,2.5079251879779108,0.2978478642061081,2.4832857728352584,2.3128628404682092,1.7254348686266603,0.7345394405004806,2.2787626646993946,0.9037207527954448,2.3868653242331375,1.3454387881703573,2,0,1,1,0,1,2,0,2,1,8
2.5894262750667205,1.319354447523583,2.3925438377057104,2.508797534861799,1.2876509285526323,1.2305072076627668,1.8343437300123577,1.0499646279381194,0.9142188355055941,2.708130073705895,2.6939190723248867,0.5815852064285254,2,0,1,1,0,1,2,0,2,1,8
2.615431879472432,1.8197470389723127,0.9182883068836866,0.7712916186706361,2.2140461098026103,0.39558936633149167,0.5711484426523169,2.8121235863184806,0.930363982952897,2.038579851382273,2.065395302876901,0.6160990394757909,2,0,1,1,0,2,2,0,2,1,8
0.1452221577273296,1.9932379072870745,1.7923087420557846,2.29837602872959,2.335838530796997,0.48071030440361706,0.12304522202600032,0.5413550421880601,1.344314040972631,0.9394086209851126,0.22596689543968074,1.7218774773954295,2,0,2,1,0,2,2,0,2,1,8
1.4685875806308526,1.852325579319865,0.21351787178081139,0.009182629848757284,1.4613642185085005,0.5169191420769399,2.2240257039401703,1.9340835507550813,1.8153562934691627,2.396477223592255,0.3283467778439868,0.8024451196654004,2,0,2,1,0,2,2,0,2,1,8
0.7937806621571585,0.6838381488133709,0.38165119424430105,2.0746626784618805,2.9221685548425462,1.316605556308406,0.10053133073880094,1.5513549075475144,0.6113846611553881,1.375017677140982,1.5186889416977065,1.3425869830046238,2,0,2,1,1,2,2,0,2,1,8
2.4901407961045576,1.0822259491501875,1.9389597403214958,0.35902147600586176,0.9792179275768441,0.7196813783778334,0.4488778526304382,0.05787306727490715,0.26551932956351054,2.2561384579495076,0.43604343081098884,2.3289545922268657,2,0,2,1,1,2,2,0,2,1,8
1.2223076163832867,2.0624990778180576,1.5493276914850354,2.438131736828673,0.014411415472983635,0.4908311418724197,1.2581846813700044,0.842217631277711,0.11394190345329169,0.11649628143622526,1.8549643736136545,0.8261834782529898,2,0,2,1,1,2,2,0,2,1,8
0.9169240804072488,1.6305377349708916,2.8211622950857485,2.5508642987041172,0.6372958021411069,2.328609578951692,0.5926269437427446,0.04468331052709407,2.407777627721201,0.6043103595885311,2.888902810809819,1.3375120492493509,2,0,2,1,0,2,2,0,2,1,8
0.26921198247996925,1.4424286036297,1.5247888737460484,2.968339203407743,1.235284843912722,0.7764257597248813,0.4589475382685497,0.9363540390620486,0.3867581787643568,2.562214593005065,0.7296333310435341,0.1603028559359344,2,0,2,2,0,2,2,0,2,0,8
1.3943356154301032,1.3611293427481512,1.258979806389648,0.5908937413163725,0.5610353012928374,0.4167027880687839,0.08058000053571512,0.7310294345087198,1.1991863691212727,0.9984341114847628,1.4661027114842198,2.0351875431254616,2,0,2,2,0,2,2,0,2,0,8
2.7605905624683404,2.1159900771771722,2.3645810741355806,0.7021658050710622,0.420526373492792,1.0455380555367504,2.317225152268893,0.479930529734776,0.27948405070359894,1.3820153706877123,0.9271011784222812,0.875460511862383,2,0,2,2,0,2,2,0,2,0,8
1.860581166917297,0.40126597584864643,0.2629564489300107,2.844145417908123,1.9737106347378988,0.08239025757913687,0.3059153435734747,2.5398009196306113,0.2895271059885791,0.9242253993501696,0.4539721303012082,1.0568969608887446,2,0,2,2,1,2,2,0,2,0,8
2.1773381100949623,2.1689517160676672,1.5462576051448218,0.7480912092175336,2.684939923138184,1.3832539937638098,1.1536690757756483,0.5650120182918581,0.38667535956177423,0.9395305082657271,0.6239880482652513,0.5846612476059755,2,0,2,2,1,2,2,0,2,0,8
1.040315612005407,1.8623580062963114,0.3792567420140106,0.05638570930261433,1.3253851270985417,0.7369340052589431,0.32374272643604285,2.387151913561649,2.3428126051439673,1.1031451304623936,1.0960811437207765,2.011779083285772,2,0,2,2,1,2,2,0,2,0,8
1.5802014866208132,1.3117278607840102,0.9909823750158583,1.1111810096371026,0.8894752742095565,0.9626450871247912,1.0827542589948949,0.11260554046569182,2.613642907010347,2.174537886955698,1.4103173251700083,0.20722509867174776,2,0,2,2,1,2,0,0,2,0,8
2.12466544279898,0.8297071042715902,1.3166236948335468,2.8780277672960817,2.1479023021534687,2.057815153789166,0.9965915255891198,2.9986268458030247,2.765952992535434,1.807135573506351,0.9755340058680233,1.639235690899653,2,0,2,2,1,2,0,0,2,0,8
0.40630956135478247,1.5025871537979225,2.821964666881213,2.6023713364854624,1.4435234713381617,2.2399395248245213,0.03524750910902297,0.19144381412542366,1.1953297037601223,0.9434350214504673,2.2130796964333426,1.1108535136377007,2,0,2,2,0,2,0,0,2,0,8
1.3822062675014029,2.043584809333806,1.126123407965599,2.68216240714339,0.01773978111720176,2.1457192592087915,1.789745174013368,2.64264927991752,0.9080247640783812,1.7226847634904838,2.5970867454914064,0.10607166971360882,2,0,2,2,1,2,0,0,1,0,8
2.194091194734156,1.351442896036302,2.6419804908531725,2.400092474991274,2.0887195689041906,2.757315771930197,0.7989912652304153,2.1864580854808984,1.4812022579034392,1.0770215210268796,2.684879601002655,2.4600761249557146,2,0,2,2,0,2,0,0,1,0,8
0.14397971470914872,1.7980647556809772,1.1412206008718346,2.284998294515613,2.7441354235176334,1.2632366171458251,0.8547612689034958,0.63657478962745,1.289286933059285,0.7584899737194896,1.7240860388813375,2.979543273432681,2,0,2,2,0,2,0,0,1,0,8
0.04980846483032486,2.90241766770252,1.298736535140169,0.6961862602738078,2.8163947882853946,0.9692426422921065,1.5757218696148998,0.191902797913169,0.1422301912982321,0.9578189182439661,0.9685732702730717,1.391698589498547,2,0,2,2,1,3,0,0,1,0,8
1.291988091481723,0.6584651231429041,2.859648396087019,0.19153560413168447,1.8215846594732321,0.24492938103241402,0.3223661630372814,1.3158927737801764,2.684203074158363,1.7647457373684368,1.6002634396007398,0.6157890475087785,2,0,2,2,0,3,0,2,1,0,8
0.269970293178302,2.833888751734597,0.2460027650997747,1.8075127367560166,2.2078576256754205,2.925661536356193,2.3000295800183057,1.7624155680296831,2.7914243706807493,2.232141386955944,1.982836067293642,1.8774802282578889,2,1,2,2,0,3,0,2,1,0,8
0.4951135066730018,2.920654973959184,1.6887751115628302,2.4539800568538035,2.2557501601484846,1.2577410608126007,0.4061822316278736,2.99479824064029,1.8024443670083397,2.9517681652438212,1.7150738219532407,1.9531952264155057,2,1,2,2,1,3,0,2,1,0,8
2.7443264064891313,1.8398515995554114,2.176462881829357,2.8128603050595737,2.8965314234100186,1.091562296590896,2.584768318018469,1.011797345269136,2.804120068531874,0.22994714594239074,1.6734623044708095,1.2260330699211055,2,1,2,2,1,1,0,2,1,0,8
1.7043316749803508,1.3943765725623771,0.6482417293827532,1.1123384671805523,1.8576696939578587,0.5330389249346071,2.2853274041241654,0.7908492215493839,0.8559278336878825,1.9276932664796582,1.3443658914866747,1.6665173727515057,2,1,2,2,0,1,2,2,1,0,8
0.7253811596412226,2.246242653788687,0.14044837266570454,0.25190357163349186,2.7293432486374867,1.884299027832334,0.3503840909578634,2.9610399328704515,0.8701131356852306,1.1296815759014196,2.398131228978459,1.3592075129988113,2,1,2,2,0,1,2,2,2,0,8
0.009971963426281927,0.9195049385711314,2.244291622334686,1.3234777800937847,1.160091331356682,1.1837852549599104,1.3368527850646217,1.2107082064115608,0.18832988466218947,2.1330929390099795,1.202964992540685,1.4593341302800655,2,1,2,2,0,1,2,2,2,0,8
0.4182984504809595,0.4084992805675344,1.5192141541136222,0.5857402199647728,1.771779673131144,2.076475371947703,2.4309549098110828,1.5301414980249544,1.0980509385468022,1.0430256847688728,0.6477410142592764,1.2567816951027329,2,1,2,2,1,1,2,2,2,1,8
0.9395034732090788,2.4210294392297227,0.8902009305413136,0.42841928745894475,0.7331404345874148,0.30908880830406094,1.2656493618986457,0.6701770035238481,2.986168467138431,0.9100050771054301,2.6284129603505635,2.874286462281902,2,1,2,2,1,1,2,2,2,1,8
0.4166675363217228,2.329035210129528,0.6042852271580756,2.5647899941069383,0.499227931451555,0.7690908775146081,0.443231272958058,2.760816021909772,0.7170309269569227,2.347101966488469,0.7671540731367193,2.0325884357723716,2,1,2,2,0,2,2,2,2,1,8
2.068457564662677,0.5803935507083213,0.6919339803174123,1.7437249544329978,1.991197169861025,1.095085348204587,0.8191216348224593,2.120863794506853,0.3883251945889027,2.8017149503685816,2.7539952950132403,2.125494240950828,2,1,2,2,1,2,2,2,2,1,8
1.3288102142788647,0.15517311596715366,1.8272359893717773,0.23259692995232495,1.1497013722025318,1.5224699404873094,0.9146639525023617,2.3734644104138485,1.904126478674218,2.0134551465028734,2.2799403433860737,0.9521911531186629,2,1,2,2,0,2,2,2,2,1,8
0.14391997886872754,0.6847413456494813,1.4392544885915775,2.080940214325609,1.6580829179561332,2.8437749944017963,1.1166918563125434,2.334138805160221,2.980350353088303,2.298989426928485,1.8930666027782443,1.0297424450379642,2,1,2,2,0,2,2,2,2,1,8
0.8770700386474773,0.4902171467926577,2.773857966713007,2.5591504978497,0.48751137967302016,0.48935926675418273,0.38252407229224106,1.0215605944140231,0.6777664258980793,1.0480856606882432,0.8688103595525823,1.3815673997604718,2,1,2,2,0,2,2,2,2,1,8
0.24484311596013353,1.6330586490783319,1.8110224300241544,1.9995316101018834,0.23927453204756033,2.790753067130783,0.5776869440435094,2.7974559290192613,1.8320738694657854,1.3968411309889588,1.2896644391431453,1.8636435754120022,2,0,3,3,1,3,2,2,1,1,2
0.10920113402161558,2.323535525558087,2.3028629247142964,0.461549278718812,2.55656896812695,1.9706956342541049,0.2357031187858999,0.44594192459940163,1.1555237181404996,1.4590360159729956,1.1947619005542527,0.45291321137032814,2,0,1,1,1,3,2,2,1,1,2
1.0639800082845228,0.13097943100552922,2.8264048841415845,1.5609909016174015,0.22592995547156136,1.7026909305147582,0.14725157253338195,2.184623982269966,0.8250048809901751,1.5490324457360718,0.8782514466521596,1.65328584560957,2,0,1,1,2,1,2,2,1,1,2
1.0460226601254203,0.7636988753785718,0.9698357747086442,1.2344833785230904,1.341680985836703,0.5274750533414343,2.900825901500263,0.5372890042226631,0.1786848816832145,0.10376255199744333,2.509681341500443,2.1837313596854817,2,0,1,1,2,1,2,2,1,1,2
2.853079505118888,1.5345329704019233,2.678668345567342,1.4501252995302782,1.0411892101251072,0.8280238966260577,0.8352306705980499,0.2532835231636994,0.2384017016559069,2.0268595556142577,1.5846573808432596,0.6141226902778749,2,0,1,1,1,1,2,2,1,1,2
2.9887550568662555,0.9687010640396396,0.044809389640841246,0.49341923767600515,1.6164995124406576,2.283366166777585,2.4985326802181866,0.6947974043568333,1.524274295709472,0.8889010455110677,1.134577110349879,0.5980230724901628,2,0,2,2,0,2,2,2,1,0,2
0.8622661594765162,1.1392508639509742,0.18077791836914658,2.8876991291779026,2.6400612447616796,1.1673146938612817,2.861323123181611,1.5854130411547727,0.9016159373038676,0.7441639554972401,0.8380532500553122,1.323146130965755,2,0,2,2,0,2,2,2,1,0,2
0.2085332752964173,1.13598137956518,2.809254926655458,2.609942279864448,2.1106926738006715,0.8036964221264087,0.30132664753864646,2.784150551486529,1.4143091147442193,1.0545664850845888,0.9364367388429107,2.281973702259353,2,0,2,2,0,2,2,2,1,0,2
1.6280690437218501,0.22210842302822575,0.3730905334099104,2.3368512819474807,0.20212657478510088,2.3926485137837363,2.791817443904475,2.1901605566668194,1.391309769914439,2.5443481075197063,2.9211444590359754,1.8303800742071585,2,0,2,1,1,1,2,2,1,1,5
1.7139034284332886,2.6495572887551866,1.0751242971999773,1.2620317357530575,2.802879703278988,2.841765157367372,2.943684550027256,0.0638053999957422,2.691844678333801,0.8324981520629279,2.7040637491991006,1.718007150491303,2,1,2,2,0,1,0,2,1,0,5
2.8107557600366224,0.44951630684117416,1.6727658256402682,1.9501028682811574,2.107449611287063,2.4508920811081385,0.07143083107618886,1.6349717029326176,2.3009512805291963,1.0028257773370934,0.03267615234222487,2.305487500516316,2,1,2,2,1,1,2,2,1,0,5
1.1762316061207931,1.9220227059878612,0.2932558182872863,1.6507232174070388,1.6771562963436006,1.7444671449103162,1.495700427382101,1.5960445284534066,2.4138886764794685,0.45261823458536476,1.6195737415242597,2.8841837359288305,2,1,2,2,1,1,2,2,1,0,5
2.8777758643776874,0.6675038077942603,2.097830817204721,0.12103659337629213,1.3426137702491856,0.7729346248930109,0.8967069277753402,1.5917724659427863,2.5230738909859434,2.9928070010215513,1.3339239060513268,0.023183787193208683,2,1,2,2,1,1,2,2,2,0,5
0.232827983499021,0.6287534480999153,1.946544699284018,2.3435207841262926,0.5130856610267234,1.9179779854332537,0.940201903172463,2.8622479195044277,2.216240470509888,1.0016784078270962,2.9188464995339523,0.28388545583290803,2,1,2,2,0,2,2,2,2,1,5
1.8850605597881098,0.1929549961356033,0.4885878182595078,1.1431650013852392,2.7582834614222143,2.524100661397724,2.796647669657266,0.9374536779404592,1.655133336892932,2.618079824649759,0.7357310905974331,0.6299631278353127,2,1,2,2,0,2,2,2,2,1,5
0.5287446924079728,0.6920631299520986,2.121974549089704,2.5138858123572607,0.6253990125438815,1.0109119323752935,0.6159019831390414,2.4160797224206174,1.7184981442752263,0.3790686969123359,0.07739900960917079,1.6015931516780628,2,1,2,2,1,2,2,2,2,1,5
1.338956543806097,2.3921293601700038,2.0842777456946973,0.5840619805620121,2.862422004828094,1.80676569349713,2.0327361253331393,0.5755405743571413,1.5250203601683465,2.9250055031765063,1.0375248750132977,0.17783474586260384,2,1,2,2,0,2,2,2,2,1,5
2.35239932050772,2.2307021268331786,1.7818635685028938,0.08197125898986413,1.223853243750729,2.3794923333163003,1.6301282214190236,2.797206924366896,2.7661045926388867,0.9145962314484394,1.5134027922768052,0.013543216486536225,2,1,2,2,1,2,2,2,2,1,5
2.4950372710305273,0.4757868538891027,1.5098724203516438,1.318025530922188,0.15662657120553192,2.785103005063355,2.0364309502694775,2.0270453653762943,0.1768376557464052,1.7879038652570134,1.354852586349443,0.6970819090238074,2,1,2,2,1,2,2,2,2,1,5
2.256810574478242,0.007266479016686089,1.1065389278713171,1.6908633088126606,2.7390357898942472,1.9773607470353123,1.3915615574361522,2.26170182678719,0.49838182726605706,1.3724846441072849,0.5324087493630424,1.721949415912817,2,1,2,2,0,2,2,2,2,1,5
1.8245440582265986,2.8201035017041196,1.1650937452165309,0.04552853872369689,1.8733323920411242,0.6539264645592616,1.5681790525352612,0.49697669417754864,0.6827253686891771,1.7893062708315952,1.5810749150468537,1.8049290551356028,2,1,2,2,0,2,2,2,2,1,5
0.6374214167910843,2.8038509408669494,1.7539169507919992,0.6665453743195978,0.23719525000997854,1.4790505287539024,0.2929954602616175,2.165418586812059,0.27375218556070957,0.6591309510023294,1.7995294962159207,1.6975768759644074,2,1,2,2,1,2,2,2,2,1,5
2.911734492381374,0.8575044739196243,2.000770227100727,2.659451508950859,1.6575638103930075,0.911705225882835,2.57644121105721,0.05151980398391476,2.3150182735066345,0.05508605589890514,0.1255323254180195,1.7758154799470889,2,1,2,2,1,2,2,2,2,1,5
2.03733599154056,1.0947147476497154,0.5952225997723576,0.918219591043057,0.32830663618699074,0.975070127561177,1.3587095650516796,1.6926299991600424,0.42483726837172053,0.8239929382843606,2.977884166465557,2.142514187335172,2,1,2,2,0,2,2,2,2,1,5
2.803322124822098,0.7071856275126338,0.40602308223284167,2.633622478286941,2.0127038325001165,1.0984903654985931,2.9591389676726694,0.005381683630810041,1.1585597820803177,2.9338435623783594,0.4256326584978115,1.4729761091526248,2,1,2,2,0,2,2,2,2,1,5
0.052899063033359894,2.9975737717371773,0.2196449010615833,0.13103128751356052,2.500135825146992,2.6003239560820126,0.12563007895538691,1.9552166046129191,2.696419304046114,1.2807473909313236,0.9498244336462516,0.45829511479437346,2,1,2,2,1,2,2,2,2,1,5
2.9859478126124923,0.5086475650382537,0.6782416395775366,2.7300600739163565,0.038429481928629494,0.07378254225631853,0.5509482725604032,2.7153333169645695,0.8058980661963933,1.9282417444178752,2.7432578544153596,0.35278791630970874,3,1,2,2,1,2,2,1,2,1,6
0.8962310077853722,2.8889901485244995,0.7524808439692251,2.301856682686158,2.7541007212541837,0.4695245194968778,1.296075162797762,2.1120445205865703,2.9634394510293456,1.1688779833494243,1.8233525904761008,1.3316907852906201,3,1,2,2,0,2,2,1,2,1,6
2.0285380225548226,1.4555593264321998,0.47238182668420337,2.3700278408897555,0.7880543927993461,0.9539136831952011,1.7058568899255744,1.7782219685836287,0.4117321629901851,2.611152034328855,2.417127367643058,0.7092911616743068,3,1,2,2,0,2,2,1,2,1,6
