1.8661553944317344,0.05851308941338673,2.649995393639553,2.7170609205171417,1.1812474577410208,1.3975544260558204,1.1263687833182756,1.6508307890506089,2.9080011623555,0.4329181065687919,1.817998513740967,1.239285303245474,2,0,1,1,2,1,2,0,2,0,8
0.5650144236830753,2.9782129197714746,0.058234236253519756,0.6547363229512256,1.3145297149809454,0.12993362683912824,1.9572801021541064,1.2179348420339502,0.67081047944682,2.614614717330218,0.20355481064946068,2.736447541621726,2,0,1,1,1,1,2,0,2,0,8
0.4012797230603211,1.0340084352015042,0.39016654267874085,2.112968247305914,1.7736310959296104,1.8284807316383775,2.1968248229751324,1.8398708531672003,0.453735998816158,2.9511815231562077,2.614137939771587,0.9811336714668769,2,0,1,1,0,2,2,0,2,0,8
1.5802338776601956,0.9360877232635244,0.6634702492800206,2.1766549079030577,1.8637692420605438,1.7343583166953218,1.7034039638933933,0.9796523499354619,1.5283986905955724,2.9379878765788012,0.26353747603952526,0.6174263106580336,2,0,1,1,0,2,2,0,2,0,8
0.2387706322761456,0.016375199130165052,1.1874160327534478,0.13104412305380453,0.3766298679544289,0.39651826507419574,2.345366818735493,0.21695495575991286,1.4506105713938617,2.165238834033371,2.311856697822836,0.988879318189666,2,0,1,1,0,2,2,0,2,0,8
1.467139564730626,1.6912229731763317,2.056897344878805,1.7099144808317686,1.5198801965281987,1.079509878550913,2.8142291853377728,2.8276170520427426,0.6147631501799325,2.6442581327101164,1.5436625780378597,0.1275965220029036,2,0,1,1,0,2,2,0,2,0,8
2.0445487383115863,2.1063863766263418,1.8193798982063905,1.3044158641558896,0.2452398093178575,2.6363453094021088,1.4474997893929327,0.23335280371167744,1.8905199001080237,0.45969525153122015,1.3497980723247776,2.0913619542175748,2,0,1,1,0,1,2,0,2,0,8
0.18251765663919095,0.6049064999376428,1.8185612867688161,2.004528083398106,2.79804219821605,0.9450792968993493,2.828237860469345,2.557253246557912,0.1593466911360666,1.2085482993524166,1.0261140789760352,1.8071493841046435,2,0,2,1,0,1,2,0,2,0,8
0.2592354757480553,2.7254914587207986,0.13888673298804632,0.412222986394587,2.432369576499897,2.7816503859115342,0.01375464029851492,1.602079829830505,0.40597343111864426,1.1111500276535127,0.47106349845989093,0.45287441985451327,2,0,2,1,1,3,2,0,2,0,8
2.326350056951041,1.252125327495218,0.1982416308174082,2.2892419976530207,2.7726634547750733,1.4083837025707606,0.12959247396885476,2.0141462955867926,2.1699154942460877,0.9778544801459002,2.1485652927485153,2.895710312920457,2,0,2,1,1,3,2,0,2,0,8
0.6418988002679389,2.5239662213664595,0.10812952770748951,1.7025520357402515,1.2164145864750837,0.6952947031777089,1.722149928418695,0.8095019504709968,0.8710758399686961,2.3866570168891927,2.142568292463897,2.065237342867066,2,0,2,1,1,3,2,2,2,0,8
0.9338668563242571,0.49667597234300953,2.212867797072506,2.8405279909583863,2.1700790702169304,2.1135362563798146,2.2505880720956566,0.4059261241749409,1.1314547760454885,2.394462261257996,0.591432233088195,0.6197400516625392,2,0,2,1,1,3,2,2,2,0,8
1.6135265291352932,2.7829600528768874,1.2295883102963634,0.26615835115794984,2.7073732931139345,1.5557477052506363,2.47757240025581,0.6930856028935023,0.7072914756710803,1.1501025387019206,0.1491411303065242,1.2772768149974758,2,0,2,1,0,3,2,2,2,0,8
0.2535378254341819,0.3020794395120995,1.9524983523562653,1.0968226024075118,2.735539366670165,1.926161820210286,1.2103441442569034,2.10411050645652,2.921170455188831,1.049840675851815,0.5974169532030882,0.8491071857323539,2,0,2,1,0,3,2,2,2,0,8
0.2253389214933551,1.5156765640641583,2.437673661443064,0.8174852951502017,0.7818187895984087,2.7841525275094265,2.3523474945121796,1.8052271643382989,2.684916328620689,0.3709794988242281,2.9540814270921825,2.3119220735046997,2,1,2,1,0,3,0,2,2,0,8
0.7518160198155239,1.4401756002927653,0.9563576597283518,2.3059325074039916,2.4862193518830424,2.486429632103735,0.36629552708375157,1.889303551487116,1.3419739307620744,2.508185895573283,0.8826927656882064,0.9126603558623674,2,1,2,1,0,3,0,2,2,0,8
1.7177000092437753,0.7481207579875414,1.159869370555774,2.812282775317052,0.43486472513233354,2.117135219584845,1.4057162179123261,2.9524134503518633,1.8790498746179838,2.2817090462169975,2.1360106420105387,1.2631754069540353,2,1,2,2,0,3,0,2,2,0,8
2.1525388454338614,1.0035940726935695,2.8546277413222634,0.04013036731268471,1.6485514023987546,1.8042861681713194,2.2783612843033683,1.7734708045592695,0.7939779459472555,1.483968156482008,0.679589423587805,1.635817502643358,2,1,2,2,0,1,0,2,2,0,8
1.5278916030314784,0.15126454593015104,1.1928055855590352,1.730784118397649,1.3891059617263553,0.22936243771968556,0.7929218951294651,2.956088662475142,0.41093593193148725,0.35099403873417234,0.8339605277384504,2.1794692166240885,2,1,2,2,1,1,0,2,2,0,8
2.981251176370736,0.29657581884048223,1.2250335294357786,2.7329562107033483,0.4199190512334565,0.5947276997408382,2.035964608084038,1.7531583515373423,1.645809879941191,2.098291878624856,1.6569076859387697,1.639535930617837,2,1,2,2,0,1,0,2,1,0,8
2.6669884102326242,2.1998956315861173,2.1200991335717587,2.7305718727375425,2.5465373500099076,0.46583959727028135,2.2287232555772425,1.9832363346617692,1.538627534831414,1.6602521344799968,2.7784931041533634,2.882444639142922,2,1,2,2,1,1,0,2,1,0,8
0.07988830612517872,2.166219564656477,1.957652080598548,2.0243508749969172,2.101016931397638,2.284395952205368,0.4449555173733951,1.8205136068768275,1.515795519944719,2.702264442830777,1.4474282305371045,1.9117388579839663,2,1,2,2,1,1,0,2,1,0,8
2.668332651514172,2.4748498310774623,0.6975691438283147,2.634581866564247,1.0121624510734644,1.9173277000269993,1.7494134203544203,0.19407968436617273,0.46664905709765503,1.697927862070697,0.40662893396948085,2.6021211916752263,2,1,2,2,1,1,0,2,1,0,8
2.930112439803044,2.1759341625965813,0.15083196860318437,1.4111748696146167,0.7801754646869364,2.9274929617108554,1.8642331403764052,1.1041729386376133,1.1894354405914178,2.0021525284219113,0.6190152227405785,1.4460728483168561,2,1,2,2,0,1,0,2,1,0,8
0.3550071289521318,0.2843248443854839,1.2537578808703334,2.2805394705141753,1.27826888688913,2.612180375333624,0.5110377385317186,1.4170108280282678,1.5156571745961118,2.0773932425561243,0.4480390120893766,1.8039286794353004,2,1,2,2,0,2,0,2,1,0,8
2.615493132119621,2.9887698738667714,2.6481673419878513,0.8137783113752072,0.5072210805170314,2.580343634779236,0.7884345673341079,2.422957280695041,0.01197614198109287,2.4674501820836703,2.2379892080994104,0.6925331231837115,2,1,2,2,1,2,0,2,1,0,8
0.6452567060005404,2.672202632499766,0.6411004680995225,2.7589450628070926,0.21987135478838837,0.4421638608558067,2.286427087836906,1.990750320918226,2.680280017153937,1.7560460062329626,2.4252829967600875,2.3540347247123634,2,1,2,2,1,2,0,2,3,0,8
1.4939828420496422,0.6564166081706028,1.0592020888871754,0.7663814787745256,0.6051974933414083,0.13248857958878135,1.0246268448943858,0.23987465272784136,1.9034163712951064,0.4884699904613967,0.0298177070873461,2.4764926887433827,2,1,2,2,1,2,0,2,3,0,8
0.40479863877940114,0.8981602454668243,1.8745104694355672,1.777808768580932,0.2394069218810696,2.616442765824403,0.06908440631599866,2.2605656962843756,2.7115803492249304,1.2004201057471922,0.5709129125210128,0.7561628282585937,2,1,2,2,1,2,0,2,1,0,8
1.6543837919449376,1.5231648298524132,1.876865385354534,0.49264096342736485,0.0913221619866651,2.1040687514302436,1.7867060715116332,1.5468222948611074,2.7500246974181897,1.3900729151840208,1.013809404741406,0.4947255519157284,2,1,2,2,1,2,0,2,2,0,8
1.402622175163601,2.415052465782142,0.10576089547934342,1.1497401125836184,2.2408508820850015,2.012477896648552,2.7552071152087385,2.9870125229256814,0.15820330089884116,2.028341688307057,2.4030101725478596,2.5260656442594063,2,1,2,2,0,2,0,2,2,0,8
2.8869728615432946,2.260470951287869,1.618511168684748,1.4604986755450815,0.26423386173031227,2.962130221439913,0.2564504158682426,2.787838932999567,0.2763452723857944,2.9670903394121235,1.774823877881344,0.8100915719293866,2,1,2,2,0,2,0,2,2,0,8
2.9173844945716727,1.5143830486220256,1.161199866091186,0.155372974814999,0.7008438553536943,1.5290810110276567,0.684213921157509,0.8306199045130213,2.225121061146044,2.1394152427875,2.1756907520627924,2.980017766838378,2,1,2,2,0,2,2,2,2,0,8
2.1201251268003576,0.3927042723489097,2.9263610491871814,1.5521723829518121,2.274268778171659,2.149039486355524,0.14423816521831578,2.498684926729452,1.7247276696723046,0.8471026757030401,2.549517164590131,2.6177644913499076,2,1,2,2,1,2,2,2,2,0,8
2.5982616458729524,0.7764608284544102,2.999362445655904,1.252615956642087,0.46694758734997177,2.6261938624339765,1.500590514487222,2.780006488029453,2.4562823976850128,2.1211941594115715,1.0051542327408165,1.0806018344108859,2,1,2,2,1,2,2,2,2,0,8
2.921608587181171,0.24500028348677538,0.681399755180801,0.7056845137986892,1.6959153041657746,0.6835823304837332,0.9311743608937922,2.552992247572887,1.0887273729147293,1.315435613203885,1.5885334277479912,2.208743968995922,2,1,2,2,1,2,2,2,2,1,8
0.7937920405031096,0.8259069377007435,0.8762300598558476,2.31871507456869,0.4450130653926134,0.25307271076241145,2.7868593895034848,1.1547842659058538,1.1657882583257497,0.3103039048821298,0.4653253273423231,0.4297497818217372,2,1,2,2,0,2,2,2,2,1,8
1.547989526578467,2.0628738464687055,0.7080448152802494,2.117599515868702,0.18125771663993007,2.301015337356888,0.2159236900545769,2.02558420689476,2.279406663247835,2.39058574837898,2.4227740996425924,2.2205970387634597,2,1,2,2,0,2,2,2,2,1,8
2.8321879863094934,1.7481961087013311,2.096806517280493,2.1359186272752217,1.92098241878716,1.9114239825530082,0.4910059086119609,1.3762511207591133,0.6280414552971295,2.6719813069292413,1.3344492040677247,1.9635319084840912,2,1,2,2,1,2,2,2,2,1,8
0.18696491070809562,2.8526062921868705,1.3684199843063785,0.11398422141222742,2.746809348713754,1.1799757597755813,1.3449542433595147,0.9951326336913122,1.5333138447213113,2.6186348953586545,0.09783342669753115,2.547399623105115,2,1,2,2,0,2,2,2,2,1,8
1.082271757009174,2.3458755134024503,1.402730084525111,1.9809851185728165,1.0902736990844197,1.8512076248095437,0.7872244953388812,0.041264197429550786,2.055905201478028,2.072838255114994,2.017633757785335,1.6375470924840343,2,1,2,2,0,2,2,2,2,1,8
0.18605321890393356,0.5069191837265304,2.543731712596292,1.5286308666224675,0.53016777885217,1.5562902835696968,2.391869995502128,0.641111916230132,0.7571755983713522,2.479344077475025,0.5917190827525233,1.640627560088827,2,1,2,2,1,2,2,2,2,1,8
2.872522165797274,0.3324508603818195,2.0961017885850697,1.5752192140470656,0.9295530562578224,1.8456677965927608,0.8380162960867507,0.5649924652045365,2.2660410840334073,0.6866839965511289,2.9755303981109087,0.24322671902815818,2,1,2,2,1,2,2,2,2,1,8
0.9083368245093277,2.8555279137927054,2.139256409429808,2.7075415523088178,1.1306713464046805,0.6129215106789075,0.8483941305901763,0.24307864940073598,2.9640031427224396,2.8872203419012257,0.8618141920835327,2.532986350118112,2,0,3,1,1,3,2,2,2,0,2
2.5030589285706775,0.3353253318556745,2.235825249299856,0.8613109430874483,1.0230142346730529,0.768641315870261,2.403268092877675,1.7371523776943683,2.4087507800270154,2.2991417220715515,0.6613431610424052,0.053099923290517714,2,0,3,1,2,1,2,2,2,0,2
0.038871480867307295,2.5903807333020366,0.3812976101666621,0.53572620607121,2.214277559487922,1.6929488789467628,0.31574341967633224,1.4653840777605671,0.19947706338252336,0.9670494283330193,2.5989054298069774,0.8667250506858292,2,0,3,1,1,1,2,2,3,0,2
0.35186229703277294,0.98195112335644,1.1935104371676557,1.817772832348665,0.23192409728825458,2.8174658457084734,0.8355279715100171,0.012622734058077345,2.4908746037315135,0.09339277853057959,1.322703826294291,0.3426705747850932,2,0,3,1,1,1,2,2,3,0,2
0.981671557526567,2.293087148362493,0.4508230454558123,0.8861428663135974,1.049678211172588,1.1890474328060952,1.9154964013307663,1.3776754106793478,1.0000178458085611,0.21852061198103756,0.49255719307059687,1.6178123551960537,1,1,1,2,0,1,0,2,1,0,2
2.6869526745353283,1.7046390119361639,0.6880120806745845,0.2642692944440703,1.090779379344046,0.7524926956256976,0.05046969039659699,1.7668440987601721,0.8024429828568593,2.378939290422815,0.897270775420984,0.2861149918408975,3,1,2,3,1,2,2,2,1,1,2
1.3922973115638348,2.125408862293046,1.920094543129569,2.670054984318283,0.5005198798840894,2.863798574095229,0.4835663832694781,2.021826533321213,1.8744502209244707,0.26721669281060867,2.906134631764624,0.8150357705403712,3,1,2,1,1,2,2,2,1,1,2
2.3299802613806717,1.1335463276936788,2.3268764431818383,0.26075125207765715,1.6266474842126075,2.9363730756979454,1.4548987589078866,2.3716801027015473,2.5678237076094668,0.774150692982943,0.3277623695467584,1.6956420755621378,3,1,2,1,1,2,2,2,1,1,2
0.8417017789175821,1.7582329976633337,2.518623985020484,2.9606615647587295,1.9217961790173566,1.5804121362376877,0.494990176740003,0.7267525943721144,1.7046416438737264,2.867703306520022,1.8440378777451993,2.4626833147795186,3,1,2,1,0,2,2,2,1,1,2
0.7217272776613478,0.9044129992990975,1.20888678176951,1.3215856803973693,2.7396468965062883,0.9370311506388568,2.6019004223030846,2.551966027574444,1.6419682363668,2.076799647369242,2.8610043873287676,2.305118636818263,2,1,2,1,1,2,2,2,1,1,2
2.9593353092758345,0.36903425256653544,2.6997466808405544,2.4799959092396,0.5391753876043494,1.984068896823925,1.8831903350982842,1.1011137991984228,1.2830202150715198,1.0589954061235982,0.3939118559913489,0.8537977242321307,2,1,2,1,0,2,2,2,1,1,2
0.04892579279182796,2.8623418635131204,1.9390988345008218,2.1530657531187734,2.7197003349528215,1.6674111254903385,2.9129346738986786,0.7810026124242558,0.2842166176306742,2.357685941510245,1.4145946014387238,1.6989648830338648,1,1,1,2,1,1,0,2,2,0,5
0.14841473380260928,2.428407506784514,1.8555966417990275,0.002222288510120962,2.6438707468597853,0.09849838516942755,0.8576668798037972,0.23838240118516696,2.743895272835278,0.2571553902353937,0.32964312067144785,1.5263127950994093,1,1,1,2,0,1,0,2,2,0,5
2.945198879258051,2.9674812445714775,2.413116634156158,1.8609411988288724,0.7547724926122056,1.096675376839361,2.8599825673871426,1.7707739753749494,0.8604743156194108,1.9430175913593937,2.3988733087129215,1.4027450264051418,1,1,1,2,0,1,0,2,3,0,5
1.8101422251320836,1.9520660138281187,2.766962671180058,1.3802231823658555,1.2983579325836954,2.992672625405863,2.5301441848241035,0.3145472830180479,0.1469327218804617,1.6072976393219616,0.6869981184864223,2.407449983040943,1,1,2,2,0,1,0,2,1,0,5
2.485247397034607,1.143237591717877,1.0536736043650956,2.287362742260794,1.7348048829538483,2.891420916008348,1.1794506451794282,0.44587121921301587,2.4111892354118005,2.0783368222028216,1.6652542986634962,1.0441827507622041,1,1,2,2,0,1,2,2,1,0,5
0.3928687303123575,2.262754816153295,1.0848661796852623,1.7825095742310542,1.8280240125821074,1.927113591696765,1.3584430989991074,0.20734123806068872,1.3867032924067266,0.33413888838445116,0.9844213502992291,0.9072494124802138,1,1,2,2,1,1,2,2,1,0,5
0.5685252326771607,1.1084528476870674,1.9206811352043425,1.6872120352698707,0.30487291926696236,1.3273931301074158,0.6117419284063684,0.7058665706152119,2.7308736405020864,2.085198514051006,2.176578431357284,1.0342116132913763,2,1,2,2,1,1,2,2,1,0,5
0.9215766890685746,1.8024442279541928,0.3130930583626469,0.7372798013920359,1.5173395289212546,2.996691670469577,0.34248102698532623,2.769612374222668,2.1240938162932634,1.8425389959180034,2.3141787201153687,1.5181630881969885,3,1,2,2,1,2,2,2,1,1,5
0.026904357917712396,1.3980100829823878,0.1267306309856443,0.282326064891542,2.82497081051048,2.87492733141986,0.2619009694184047,0.2679386922987118,2.356630052428928,1.0438429757617493,2.3308541461097745,1.1346675920666573,3,1,2,2,1,2,2,2,1,1,5
0.7154755311582117,2.7348516544296673,1.3417170183429783,1.5014400967592376,0.2131017638205588,0.3898745408791149,0.7694845469408692,0.351345911833464,1.5554335135599713,1.489141204780219,1.2183682316334103,1.344005486784865,3,1,2,2,0,2,2,2,1,1,5
2.6939200684577083,2.3532519529236735,2.0213997957460905,1.319725544302082,2.8794673512713445,2.561507037468532,2.5182861854224647,0.2591035129637753,1.5482678850744294,0.005481770094799665,1.322424740231832,2.0679499749616403,3,1,2,2,1,2,2,2,1,1,5
1.114098590851278,0.6022154013629053,0.34120371106444247,0.7920474298207073,2.861953952780164,1.1350792204414422,2.477378748930625,2.7037058365365034,0.5708746119499638,2.177601934812761,2.2809171098154026,0.6810198172455185,3,1,2,2,1,2,2,2,1,1,5
1.688038285028751,2.0260121467178496,0.076805505878078,0.16514360135472117,1.1528347001922372,1.4771340539308024,1.6998726365193995,2.383172412941762,0.7394120394758641,0.8116242561316385,0.8418597886663124,0.40051759816387633,3,1,2,1,1,2,2,2,1,1,5
2.9235073749766434,0.17663841593080964,0.914812664420229,0.4178880734961298,2.421509183780264,0.2304247432111376,1.7776246745896682,2.3842231918601473,0.7906663541086665,0.2554335879451527,0.2456520720875921,1.6895579977060833,3,1,2,1,1,2,2,2,1,1,5
1.9282023142668865,1.894544290658048,0.8830967689665339,2.9565242687038165,0.10847708552312474,0.7620943751000062,0.851053149082824,2.8072687602304427,0.9859702354169091,0.6228550234548348,2.208173978772024,2.435570348189034,3,1,2,1,0,2,2,2,1,1,5
1.354594491191119,0.8735990043385874,2.0997252571458045,1.260487516346943,1.8543010564146996,0.32553973855046003,2.256796292113749,2.083375542098239,0.49805512778385663,0.0771510829764227,2.073531233162253,1.6441495111705353,3,1,2,3,1,2,2,2,1,1,5
1.7496965968268596,0.7819564828467469,2.4010763961180137,0.12131542407712181,1.4928500080518727,1.1215002275650723,0.11230414306865677,2.1050903367411493,2.3051656180996387,1.1455620717085324,1.778122459384341,1.873746883666243,3,1,2,3,1,2,2,2,1,1,5
2.149897102877902,2.3482115021401,1.926170432543603,0.25386553210654494,2.3486106797686017,1.4662675874217292,1.4414970036452561,0.2799790762154125,0.26811015787061543,0.5790254108018809,0.7817546074965824,2.9336223178619396,3,1,2,3,1,2,2,2,1,1,5
