1.0742123917655466,1.1581179761349543,1.1676666075540392,2.4827386971743985,2.391745991579529,2.0023422102029413,0.3088178444954182,1.2933491704146673,0.08039212753790448,1.2380771062788114,1.274049332746801,2.2266612055335924,3.2205978916631293,3.1012515224555512,0.2403379374986392,1.4071942694997492,3.446118013096001,2.3435484680617713,1.1797254745722006,1.321313776859485,3.2714397661487515,1.0791060455894719,9
1.4111219722109787,1.2835804748831532,1.483803707900233,2.243419169726053,2.271197162398112,2.2483750029380354,0.14083377469582303,1.0322017940117836,0.12635464304097077,1.1128578084000156,0.11401411394829702,2.0377072588647644,3.220726796724617,3.3170250658111073,0.19101511652650677,1.416664083001678,3.138334358811247,2.4204377437542623,1.2634775805103708,1.2417207392320995,3.2607127579244817,1.2691368687480888,9
1.0470830019899489,1.0158899399672965,1.4555823138828585,2.1442903923613166,2.1829430648540042,2.3575432627169146,0.38752578276548655,1.4216148955598304,1.0630511195540657,1.1832377146292943,0.0075338451937800865,2.104901028353516,3.091431385973049,3.35364391758221,0.23763470229130662,1.4080933725677758,3.3855254261979417,2.015923609937154,1.1994935954420103,1.0744058397909813,3.227423068591448,1.3340931765837356,9
2.1881399136610806,1.0459356493865948,1.4292141463710903,2.0294197038953783,2.3699793556106252,2.172905464280122,0.13582489883626175,1.0814978761851566,1.333704907286995,1.185960506014146,0.3401067596773536,2.328554546430101,3.237353873055463,3.1376404703944596,0.27632747588153667,1.3488299009048828,3.2166952302485967,2.1863208381964854,1.041281208506336,1.0020116046898804,3.1097848882098518,1.3765976482052942,9
2.1480374242745612,1.3964644907504602,1.2958241760657971,2.212190720740646,2.075053987009081,2.138042414216051,0.2642704202529625,1.279910447446837,1.1932186392267639,1.4313899575421087,0.4239967678982338,2.3721580319615234,3.066831106679053,3.466161126955681,1.35878783443118,1.3123214957975609,3.3550115935305405,2.2744408739554856,1.1669857423846737,1.2660342540897978,3.491230532109158,1.1733873808505186,9
2.4895458767291245,1.030526615966346,1.1037648452967463,2.220496554684376,2.1913080122449005,2.0865481246450703,0.08495195406706868,1.0524557713556706,1.4726411117741165,1.4084769825971848,0.005927191473354243,2.2075834001121177,3.1236261847179465,3.4014949023494845,2.037628501518091,1.3765640511501154,3.4399891409165653,2.337741353395475,0.33796752632420085,1.416634055094759,3.3651784293137426,1.4070561243618125,9
2.3180471866245176,1.3060192628227303,1.27061469557414,2.1725004900392384,2.3409928098241553,2.1324971592539677,0.02961076440114857,1.3269720833097283,1.084208926134468,1.2839178508846807,0.4340650790623959,2.488226018172173,3.259155316080481,1.2530391595058537,2.1522093731169942,1.3891794341538517,3.1194353691529635,2.455174898608428,0.052569847505609335,1.222364897877865,3.3045373473639432,1.2673605450322378,9
2.348127005470562,1.2638005307203604,1.199685311894312,2.241159582303443,2.3627252055047987,2.495852019759145,0.00811138651851434,1.1603545544208718,1.2705063683608682,1.2686529033826546,1.1907732537826776,2.0152387433824965,3.0451162463121317,1.0225406170011426,2.398402864007253,1.3410442482664562,3.4889213660554543,2.143852593681216,0.32592097114902335,1.2646529008802787,3.4123488098658963,1.491044232807234,9
2.1114717479004126,1.4541676234827907,1.0123471233292904,0.301310355877464,2.2333601682995425,2.0872714840874744,0.44314865281279414,1.1041531757423504,1.1267534656271725,1.0664882763570867,1.2648273278205069,2.248665930717956,3.26116930745847,1.0980277217319498,2.420079459182945,1.020237249887294,3.1976600966936797,2.1777028943277026,0.4911825724458541,1.4846125124812306,3.0268245641636775,1.1122681209443073,9
2.3245069743141125,1.3099255134198886,1.0098486386905738,0.07846067305516352,2.3635371475926483,2.125140526034696,0.4859036351401985,1.0775468974472673,1.1559498328345312,1.0932311761341622,0.14653797190240792,2.4198514650245913,3.1140589247583,1.310554457102684,2.412672346177664,1.194952487415315,3.344745162554047,2.4434018455441926,0.39306712276594763,1.0173374870078482,3.1125157154836858,1.4465960051405555,9
2.0392761996698656,1.101827425752638,1.3683956803283324,0.3090249146191451,2.437391907331328,2.362630013999983,0.46007003602723745,1.4922531154476708,1.2057106453659094,1.0876759620214749,1.2153662164956962,2.061457216307125,3.3624388566784376,1.4571744724784452,2.3571655937228773,1.218525563670849,3.0252513011633324,2.4186139906644635,1.3012861459603102,1.4632773072855032,3.1548362149568874,1.438632410625159,9
2.1592410103179014,1.3187361645725582,1.2881037264802613,0.054983097733802666,2.4515470290021257,2.0253932549879985,0.46834393456963075,1.3254135754748257,1.4076068621922193,1.1450210393609177,0.38966112721826357,2.238363332620122,3.2480454120867774,1.091536718733522,2.425875667298162,1.1449368021812392,3.0533011783384936,2.451407904795974,1.0877043168645029,1.2756638755630192,3.4420634097848413,1.2274411969289645,9
2.090710465020348,1.1920759754033416,1.0672023380439983,0.36522504822158797,2.428758302792704,2.098514904623809,0.11541725990761298,1.134887477530935,1.4939664486013235,1.0026059226730888,0.055558296456635126,2.494949287234608,3.32986501827888,1.0443479795319615,1.217161803751098,1.2327957209882663,3.3979917347329165,2.336960450259009,0.3791548557014639,1.094508215476119,3.4112163865046403,1.1636518777306641,9
2.049737512943773,1.2748226317220483,1.4083342562014702,0.4879717342899903,2.198417876734796,2.3271585351524475,0.4276655695474678,1.115147666827681,1.1627091325729502,1.061456046471971,1.0030298610391928,2.4308732912247124,3.039148572968971,1.3794808283783975,1.0978863890876465,1.3546982914487955,3.3240279936524244,2.0872676109198696,0.282806553240724,1.0301962799525206,3.0610934635453098,1.459046926589627,9
2.370493760383936,1.2321815640345173,1.1316140091341198,0.46003968985203125,2.411064413917576,2.3522493807756124,0.3446699945643849,1.0652811925209837,1.2849912483575205,1.485702626504969,0.48604457211284613,2.0186056284012266,3.2321271540328724,1.0902583912078316,1.485024745665355,1.226629203263247,3.137253398807347,2.122306502893847,1.053843590828874,1.3879942857447063,3.2753707978747335,1.4767341542130143,9
2.3669417523589122,1.4654720484373347,1.1686227782741347,0.0006528425050433273,2.425690834457646,2.3178385300435256,0.05448004689239727,1.447874565591886,1.2144324582720663,1.0117511857658363,0.3299475727802754,2.3064115108287684,3.4807517302730346,2.4570804126376586,1.4964875300554377,1.074200473474166,3.083287033159094,2.3000932408058055,1.425270850863111,1.1634994923857742,3.415730526302186,1.3411130575169428,9
2.118518366472898,1.274195407966742,1.3377264406974927,0.35761209173620495,2.2243557099864137,2.09421064831726,0.35985274003200485,1.084880849241127,1.4146510930881075,1.3553270419346406,1.0112577834982055,2.2188357128312886,3.0852114576378216,2.2448602325189735,1.2505735655639763,1.1259615293041296,3.082927624581487,2.0832596412400473,1.0673030396843168,1.002946683971695,3.352594874614657,1.3540262136596257,9
2.1881944848077444,3.1156428647640815,1.4697991907516077,0.3191650566715898,2.2646460507839192,2.0206735844952437,0.014871324865421198,1.130414391285474,1.1524216326359724,1.236591217455579,1.0337654420357305,2.4741799522303953,3.0956809034496513,2.0619986943801805,1.3058689871530462,1.2017625675069659,3.072130838726455,2.346804527807736,1.4779967822060165,1.13101612849221,3.4206102418326205,1.4418381938847538,9
2.4698761150328767,3.1955788004174597,1.4233810568008791,0.2683784510890734,2.4301149942405917,2.347572203456033,0.2920061024934445,1.169070291435319,1.4459359656065003,1.063550329474877,0.3895957307177999,2.246378674612173,3.2678865758148494,2.344886097792599,1.1813967356070414,1.0372280283152917,3.3574558524789286,2.112249072080872,0.38731673768568686,1.4704446947883953,3.1858295434378565,1.4389216232959456,9
2.0337181186908717,1.2214738926645983,1.3235081411626073,0.13803312144440166,2.1802492584983026,2.3986333394579216,0.3961139160205409,1.2094823977626943,1.4986241472692379,1.4083972670529579,0.15802652847530457,2.3327335864863694,2.437322357976556,2.386087843915507,1.1790937550575316,1.4192496083438866,2.058898029973869,2.161128920386621,0.051632818707296024,1.037368699003998,2.0709985913798157,1.339855533035358,8
2.1604756620599996,1.3499584120889085,1.0444601572067722,0.22311194841886567,2.4401554362071924,2.0515299742908546,0.19423348311971883,1.00888383612114,1.4886820448212728,1.1378483728702595,1.3906638627950774,2.11347911033193,2.146306097195713,2.2163437843668965,1.2061266044380898,1.097015295560276,2.072447461859821,2.269104993593082,0.31062366874713127,1.1234343946481211,2.2712629398099544,1.2109664807281986,8
3.4916410376766267,3.01672522678488,2.337702525173286,2.1062124911755076,2.198709558161899,2.2202583929426645,1.3978511988933386,1.377044247236047,0.3452731762765311,3.4041309207271198,1.4212476300883345,2.321577619203344,2.11795407927406,3.064271615885273,1.4850890856603243,1.0427753436230227,2.1593644962671394,3.1830780197984954,1.4503285008894475,1.1931544717764246,2.135676893654862,3.2086147864552887,8
1.4991704476312466,3.034936755247392,2.009420446212843,2.2975811999299425,2.0030430889888433,2.012749787843806,1.2397258976620344,1.2740524314510209,0.28262831803268645,3.1615457071697763,1.26773174263333,2.2138618569648476,2.136624485325769,3.027806335056893,2.2410845190631097,1.3847074175289484,2.112735800037953,3.228647250005266,0.27544515717782453,1.042909354742509,2.0790087810820643,3.249949816044961,8
1.0418968703994886,3.0098762499804192,2.1282015442048454,2.0133239592981247,0.013170691278312052,2.249549834845789,1.0614434304761278,1.2364645428025591,0.025346708889412817,1.197282327367103,1.0265532686234706,2.203265371508838,2.4176480656900856,1.166668228669385,1.0870169162860075,1.2082865786870203,2.1498433443936977,3.177787945642927,2.381509545129629,1.2672780572154398,2.306046762076918,3.2301273101987484,8
1.1778947520162522,3.335696777142952,2.353783551077347,2.1077768067827836,0.2737895762968206,2.0923594613973613,1.0839280274892376,1.0494444046389555,0.18678477748457034,1.2445632672819786,0.266595888837377,2.213715752392733,2.2900795401335565,1.0577454541318614,2.4697520618753805,1.028404037355617,2.3056704479065497,1.0804241337651488,2.4180292595329123,1.3168441413949412,2.3271356334765145,3.1743895468011303,8
1.4338272149753706,3.180481248943973,2.0172653971427312,2.3254325622690577,0.1226965276565391,2.0245804731479495,1.193308133128372,1.3055343335992367,0.11025013544000861,1.2373378481760313,0.4221481549962948,2.4646463614419005,2.273500291874756,2.2719485662434518,2.1425912784989487,1.0925177627671654,2.0263176055528347,1.1436100769767754,2.4700675994271273,1.2897098332397043,2.1007320879491904,3.2940874817911374,8
1.27198104144629,3.3703772701394916,2.156630817644676,2.0515208950726724,0.44347830894581974,2.3811637619300154,1.4331224319164069,1.294644596944206,0.1840800117154916,1.2950441472778862,0.4435185504324508,2.473751629768728,2.0786076195017493,2.099887933832384,2.3335650747490875,1.3471333230700033,2.3259122094200775,1.3696491070668366,1.2659101674536029,1.1839364589375647,2.4555918041550635,3.3705189534286664,8
1.3793152809537716,3.452100714812485,2.0367425414907014,2.1639309544359575,0.3706897637999168,2.305665842790454,1.0034847697278761,1.2318714823899672,0.39945283269165055,1.3252405338319782,1.103350304788131,2.2000376993172672,2.084229973003872,2.46345234801665,1.239506994911647,1.4374945446120833,2.2386941808640897,1.4130559289594622,1.4128134060308903,1.0024017351240135,2.3287062652007853,3.231108075644801,8
1.3969841223823993,3.1999408900203874,2.450122015641512,2.3194173200642547,0.37908773098123383,2.387298266608127,1.0925016942207995,1.414083721972323,0.06789667002571359,1.0075330043096695,1.4493227108581388,2.0618237611924237,2.4119543750028223,2.3152307148176825,0.37017745014499276,1.1467600124366273,2.3490287563469034,1.0230894282456786,1.1114519533198712,1.3738979733406824,2.3842720338053836,3.0814304611052354,8
1.2713133089584667,3.478463402267811,2.1911147144520973,2.4417774518437407,0.23754081541523187,2.373840911281243,1.3013593702905868,1.2104950804614996,0.3076475287873618,1.0209002923430655,1.3506488546191653,2.2631875124843006,2.3159913590482346,2.145332488704688,0.3753949015233542,1.3070174835782282,2.3095445979975526,1.0964181118114908,2.490783086925319,1.2559451869848088,2.3698992856132124,3.154899150793697,8
1.0048624445715975,3.1294675641950023,2.2365534544381793,2.024085254637707,0.022089893828034002,2.074000533083197,1.3209050179089565,1.450403800873817,0.06440723702477996,1.2402004549219423,0.46954309774563574,2.012421138387242,2.1115786103053353,2.4846469721652715,1.0652794077900183,1.191503265504526,2.3590786806686057,1.1075200287328442,2.2735788883782497,1.1647708598901527,2.220067957475823,3.497126864634437,8
1.3507361702207914,1.2924852877505786,2.1642019678935402,2.2362236926593204,0.4037483802804855,2.060907895293193,1.0285527057245099,1.205905487967562,0.23368976988693618,1.4104147778210239,0.26897477355580873,2.3122357192666203,2.3876024421689754,2.2987346911642788,1.3918070598931194,1.0669844838985107,2.407104092016587,1.3188458600225503,1.3155951039032752,1.1522104654834455,2.1578346660410688,3.4826811569449565,8
1.4057549163528917,1.0425612290362647,2.1949591993989013,2.130874417834045,0.0060187439489312045,2.011660056900227,1.3254309360326435,1.0494123524835104,0.16381350131832434,1.4158764112730804,0.4994070060469925,2.4103503564424034,2.197038275680296,2.4691924147956055,1.4726294569303167,1.1619042969713045,2.389837815019079,2.0511154315689697,1.2321536216209115,1.1576361871279266,2.3413107066771923,3.325960748031442,8
1.3153327316358592,1.2319577452218071,2.286514624188548,2.2960139848213696,0.2997917395354023,2.268872838778065,0.3939447780845016,1.3551753340106223,0.23733130602192437,1.219586828381877,0.12853076864081925,2.3217479845024878,2.387057705318796,2.4995824926610166,1.2382755134456618,1.3789435684898996,2.176294241955908,2.213323412885997,1.263609796161934,1.3745076601099666,2.459407423734867,3.1788834981852894,8
1.454612000843659,1.1731090899529582,2.0583782777437842,2.4929300048994225,0.11834760418812973,2.4099105194005874,0.1649569823298378,1.147691785684222,0.4956427479716269,1.4648325364643764,0.20324334911158976,2.458655546810578,2.301168415187827,2.3650260457324164,2.228144780038591,1.1119776127436136,2.1412755773232006,2.4805107242363884,1.1495353772750043,1.278314115078998,2.429326972504067,3.4765365307656473,8
2.016231797902205,1.0089460884150254,2.386958296372881,2.41531995566681,0.15270009525875738,2.3040828966753293,0.34768493208792756,1.0027223901700615,0.20985749487445682,1.1087111372402338,1.0565194955011874,2.1008332442730913,2.0998712326291145,2.3847086825667865,0.15907124998657524,1.1725279159997237,2.4402357554229717,2.259779167148952,1.160800869276199,1.4957055737485327,2.4009434785838852,3.0835076926618457,8
2.421640608332265,1.3276090999961188,2.145214807557801,2.155482911582994,0.22592145783947343,2.082699852509076,0.42484276738271703,1.4712203692146333,0.21882371243723853,1.2586952964655218,0.09898990371288618,2.1311397659259708,2.168151981264661,2.4701960320194436,1.1330868214976344,1.1473160307815329,2.2621632770778963,2.0290294805108635,2.3313820670684566,1.1631691166504177,2.2895550961043734,3.062097173171746,8
